long	lat	order	hole	piece	group	AREASQKM16
153.106219978	-28.1284009139999	1270	FALSE	1	1510.1	329.0095
153.10568591	-28.1262770029999	1271	FALSE	1	1510.1	329.0095
153.105257875	-28.124181989	1272	FALSE	1	1510.1	329.0095
153.105191992	-28.1230299929999	1273	FALSE	1	1510.1	329.0095
153.105562065	-28.1210769859999	1274	FALSE	1	1510.1	329.0095
153.106023973	-28.1197119629999	1275	FALSE	1	1510.1	329.0095
153.105668974	-28.118771997	1276	FALSE	1	1510.1	329.0095
153.104760015	-28.116764006	1277	FALSE	1	1510.1	329.0095
153.106152818	-28.1122820109999	1278	FALSE	1	1510.1	329.0095
153.106018899	-28.111752005	1279	FALSE	1	1510.1	329.0095
153.105829902	-28.1112170399999	1280	FALSE	1	1510.1	329.0095
153.103784041	-28.1079929709999	1281	FALSE	1	1510.1	329.0095
153.104745962	-28.105262002	1282	FALSE	1	1510.1	329.0095
153.106859568	-28.103574505	1283	FALSE	1	1510.1	329.0095
153.105167318	-28.1033326369999	1284	FALSE	1	1510.1	329.0095
153.102236295	-28.102879183	1285	FALSE	1	1510.1	329.0095
153.103767324	-28.0950393269999	1286	FALSE	1	1510.1	329.0095
153.103870071	-28.0950270239999	1287	FALSE	1	1510.1	329.0095
153.102972975	-28.0936839619999	1288	FALSE	1	1510.1	329.0095
153.101814099	-28.0932280289999	1289	FALSE	1	1510.1	329.0095
153.10111392	-28.092701963	1290	FALSE	1	1510.1	329.0095
153.100347128	-28.0925870409999	1291	FALSE	1	1510.1	329.0095
153.100348478	-28.0924926349999	1292	FALSE	1	1510.1	329.0095
153.098035473	-28.092153734	1293	FALSE	1	1510.1	329.0095
153.100151634	-28.080781599	1294	FALSE	1	1510.1	329.0095
153.097992075	-28.080494627	1295	FALSE	1	1510.1	329.0095
153.098094312	-28.0798894	1296	FALSE	1	1510.1	329.0095
153.097758256	-28.079203161	1297	FALSE	1	1510.1	329.0095
153.097803407	-28.078068889	1298	FALSE	1	1510.1	329.0095
153.096172842	-28.075288117	1299	FALSE	1	1510.1	329.0095
153.095665382	-28.072601602	1300	FALSE	1	1510.1	329.0095
153.095681297	-28.071339569	1301	FALSE	1	1510.1	329.0095
153.095598478	-28.07058771	1302	FALSE	1	1510.1	329.0095
153.095738419	-28.069674329	1303	FALSE	1	1510.1	329.0095
153.095876717	-28.069298483	1304	FALSE	1	1510.1	329.0095
153.096396989	-28.0689886449999	1305	FALSE	1	1510.1	329.0095
153.096713808	-28.068799963	1306	FALSE	1	1510.1	329.0095
153.097469614	-28.0682318469999	1307	FALSE	1	1510.1	329.0095
153.09807712	-28.0672416159999	1308	FALSE	1	1510.1	329.0095
153.098471356	-28.066282816	1309	FALSE	1	1510.1	329.0095
153.09928757	-28.065307496	1310	FALSE	1	1510.1	329.0095
153.099320493	-28.0652184919999	1311	FALSE	1	1510.1	329.0095
153.09689963	-28.06487369	1312	FALSE	1	1510.1	329.0095
153.097636966	-28.0608891969999	1313	FALSE	1	1510.1	329.0095
153.100733809	-28.0613401159999	1314	FALSE	1	1510.1	329.0095
153.101037453	-28.0601964639999	1315	FALSE	1	1510.1	329.0095
153.101179839	-28.058991818	1316	FALSE	1	1510.1	329.0095
153.101512464	-28.0579797569999	1317	FALSE	1	1510.1	329.0095
153.10168259	-28.057196596	1318	FALSE	1	1510.1	329.0095
153.101980868	-28.056798995	1319	FALSE	1	1510.1	329.0095
153.104711981	-28.052880399	1320	FALSE	1	1510.1	329.0095
153.102743061	-28.0525861749999	1321	FALSE	1	1510.1	329.0095
153.109288861	-28.0494896449999	1322	FALSE	1	1510.1	329.0095
153.110052113	-28.049227666	1323	FALSE	1	1510.1	329.0095
153.111702898	-28.0476391079999	1324	FALSE	1	1510.1	329.0095
153.112244121	-28.046742617	1325	FALSE	1	1510.1	329.0095
153.113438838	-28.045760211	1326	FALSE	1	1510.1	329.0095
153.113670394	-28.045505374	1327	FALSE	1	1510.1	329.0095
153.114261147	-28.044463972	1328	FALSE	1	1510.1	329.0095
153.115344686	-28.0428130679999	1329	FALSE	1	1510.1	329.0095
153.116973024	-28.04142827	1330	FALSE	1	1510.1	329.0095
153.117586224	-28.040906773	1331	FALSE	1	1510.1	329.0095
153.11963548	-28.039928271	1332	FALSE	1	1510.1	329.0095
153.120341718	-28.0389710809999	1333	FALSE	1	1510.1	329.0095
153.121795185	-28.03730314	1334	FALSE	1	1510.1	329.0095
153.121816245	-28.037216504	1335	FALSE	1	1510.1	329.0095
