long	lat	order	hole	piece	group	AREASQKM16
145.119886899	-36.894319739	1271	FALSE	1	1154.1	68.6945
145.119830397	-36.8944344939999	1272	FALSE	1	1154.1	68.6945
145.119776778	-36.8945502299999	1273	FALSE	1	1154.1	68.6945
145.119760207	-36.894588026	1274	FALSE	1	1154.1	68.6945
145.119674871	-36.894791969	1275	FALSE	1	1154.1	68.6945
145.119604316	-36.894957748	1276	FALSE	1	1154.1	68.6945
145.119552486	-36.895074039	1277	FALSE	1	1154.1	68.6945
145.119497408	-36.895189313	1278	FALSE	1	1154.1	68.6945
145.11945744	-36.8952659949999	1279	FALSE	1	1154.1	68.6945
145.119414224	-36.895341512	1280	FALSE	1	1154.1	68.6945
145.119351626	-36.8954394319999	1281	FALSE	1	1154.1	68.6945
145.119282094	-36.895534282	1282	FALSE	1	1154.1	68.6945
145.119214423	-36.895615109	1283	FALSE	1	1154.1	68.6945
145.119140985	-36.8956924199999	1284	FALSE	1	1154.1	68.6945
145.119054224	-36.8957720619999	1285	FALSE	1	1154.1	68.6945
145.118961733	-36.895847228	1286	FALSE	1	1154.1	68.6945
145.118855883	-36.8959230959999	1287	FALSE	1	1154.1	68.6945
145.118744631	-36.895993822	1288	FALSE	1	1154.1	68.6945
145.118629802	-36.896058369	1289	FALSE	1	1154.1	68.6945
145.11851063	-36.896117217	1290	FALSE	1	1154.1	68.6945
145.118405145	-36.8961617649999	1291	FALSE	1	1154.1	68.6945
145.118295718	-36.8962002819999	1292	FALSE	1	1154.1	68.6945
145.118179064	-36.8962322319999	1293	FALSE	1	1154.1	68.6945
145.118058504	-36.896254561	1294	FALSE	1	1154.1	68.6945
145.117975321	-36.896261573	1295	FALSE	1	1154.1	68.6945
145.117891444	-36.8962586129999	1296	FALSE	1	1154.1	68.6945
145.117813297	-36.896245108	1297	FALSE	1	1154.1	68.6945
145.117740261	-36.8962200949999	1298	FALSE	1	1154.1	68.6945
145.117668976	-36.896182282	1299	FALSE	1	1154.1	68.6945
145.117607036	-36.896135033	1300	FALSE	1	1154.1	68.6945
145.117559513	-36.8960857119999	1301	FALSE	1	1154.1	68.6945
145.117519217	-36.8960321719999	1302	FALSE	1	1154.1	68.6945
145.117473482	-36.8959538619999	1303	FALSE	1	1154.1	68.6945
145.117436033	-36.895872684	1304	FALSE	1	1154.1	68.6945
145.117410118	-36.8958007749999	1305	FALSE	1	1154.1	68.6945
145.11738924	-36.895727977	1306	FALSE	1	1154.1	68.6945
145.117367304	-36.895631129	1307	FALSE	1	1154.1	68.6945
145.117350368	-36.895533746	1308	FALSE	1	1154.1	68.6945
145.117338505	-36.895442319	1309	FALSE	1	1154.1	68.6945
145.117330914	-36.895350596	1310	FALSE	1	1154.1	68.6945
145.117326971	-36.895261944	1311	FALSE	1	1154.1	68.6945
145.117327336	-36.8951732909999	1312	FALSE	1	1154.1	68.6945
145.117331644	-36.895080514	1313	FALSE	1	1154.1	68.6945
145.117340294	-36.8949879959999	1314	FALSE	1	1154.1	68.6945
145.117352887	-36.894902766	1315	FALSE	1	1154.1	68.6945
145.117369786	-36.894817981	1316	FALSE	1	1154.1	68.6945
145.117392817	-36.894729328	1317	FALSE	1	1154.1	68.6945
145.117420923	-36.8946417679999	1318	FALSE	1	1154.1	68.6945
145.117451509	-36.8945638279999	1319	FALSE	1	1154.1	68.6945
145.11748717	-36.894487312	1320	FALSE	1	1154.1	68.6945
145.117526736	-36.8944142359999	1321	FALSE	1	1154.1	68.6945
145.11757174	-36.8943429559999	1322	FALSE	1	1154.1	68.6945
145.117624665	-36.89426853	1323	FALSE	1	1154.1	68.6945
145.117682262	-36.894196436	1324	FALSE	1	1154.1	68.6945
145.117737341	-36.8941338879999	1325	FALSE	1	1154.1	68.6945
145.11779534	-36.8940732259999	1326	FALSE	1	1154.1	68.6945
145.117864434	-36.8940069029999	1327	FALSE	1	1154.1	68.6945
145.117936448	-36.893942727	1328	FALSE	1	1154.1	68.6945
145.117999411	-36.893889632	1329	FALSE	1	1154.1	68.6945
145.1180646	-36.893837962	1330	FALSE	1	1154.1	68.6945
145.11814417	-36.8937778549999	1331	FALSE	1	1154.1	68.6945
145.118225163	-36.893719266	1332	FALSE	1	1154.1	68.6945
145.118285279	-36.893677493	1333	FALSE	1	1154.1	68.6945
145.118345759	-36.8936363669999	1334	FALSE	1	1154.1	68.6945
145.118435732	-36.8935768709999	1335	FALSE	1	1154.1	68.6945
145.118823472	-36.893327121	1336	FALSE	1	1154.1	68.6945
145.11890629	-36.8932717879999	1337	FALSE	1	1154.1	68.6945
145.118987648	-36.893215899	1338	FALSE	1	1154.1	68.6945
145.119046706	-36.893174034	1339	FALSE	1	1154.1	68.6945
145.119104302	-36.893131299	1340	FALSE	1	1154.1	68.6945
145.119183471	-36.893069194	1341	FALSE	1	1154.1	68.6945
145.119535002	-36.892743002	1342	FALSE	1	1154.1	68.6945
145.12006699	-36.8920750039999	1343	FALSE	1	1154.1	68.6945
145.120900978	-36.8910879919999	1344	FALSE	1	1154.1	68.6945
145.122432008	-36.889777008	1345	FALSE	1	1154.1	68.6945
145.122499022	-36.8896439929999	1346	FALSE	1	1154.1	68.6945
145.122518001	-36.8894440079999	1347	FALSE	1	1154.1	68.6945
145.12241102	-36.889122996	1348	FALSE	1	1154.1	68.6945
145.12299502	-36.8889480039999	1349	FALSE	1	1154.1	68.6945
145.123391008	-36.8885909919999	1350	FALSE	1	1154.1	68.6945
145.123560989	-36.8883220019999	1351	FALSE	1	1154.1	68.6945
145.123594934	-36.887974701	1352	FALSE	1	1154.1	68.6945
145.12353803	-36.887720992	1353	FALSE	1	1154.1	68.6945
145.123419989	-36.8874949959999	1354	FALSE	1	1154.1	68.6945
145.122555012	-36.886421996	1355	FALSE	1	1154.1	68.6945
145.122173003	-36.885553995	1356	FALSE	1	1154.1	68.6945
145.1221357	-36.885167622	1357	FALSE	1	1154.1	68.6945
145.12215479	-36.8849214799999	1358	FALSE	1	1154.1	68.6945
145.122558005	-36.8842239919999	1359	FALSE	1	1154.1	68.6945
145.122807008	-36.8833210079999	1360	FALSE	1	1154.1	68.6945
145.122876979	-36.8826970019999	1361	FALSE	1	1154.1	68.6945
145.123035024	-36.882329001	1362	FALSE	1	1154.1	68.6945
145.123212998	-36.8820470049999	1363	FALSE	1	1154.1	68.6945
145.123343011	-36.8819360049999	1364	FALSE	1	1154.1	68.6945
145.12349799	-36.8818770089999	1365	FALSE	1	1154.1	68.6945
145.123844995	-36.881865002	1366	FALSE	1	1154.1	68.6945
145.125042998	-36.882014001	1367	FALSE	1	1154.1	68.6945
145.125345	-36.882004992	1368	FALSE	1	1154.1	68.6945
145.125671018	-36.881858009	1369	FALSE	1	1154.1	68.6945
145.126419012	-36.880945996	1370	FALSE	1	1154.1	68.6945
145.126948992	-36.879714007	1371	FALSE	1	1154.1	68.6945
145.127168977	-36.879318995	1372	FALSE	1	1154.1	68.6945
145.127446998	-36.8790310059999	1373	FALSE	1	1154.1	68.6945
145.127710017	-36.878876993	1374	FALSE	1	1154.1	68.6945
145.128246019	-36.8789629999999	1375	FALSE	1	1154.1	68.6945
145.128541998	-36.8790310059999	1376	FALSE	1	1154.1	68.6945
145.128778007	-36.879097994	1377	FALSE	1	1154.1	68.6945
145.129203925	-36.879211214	1378	FALSE	1	1154.1	68.6945
145.129764018	-36.879350889	1379	FALSE	1	1154.1	68.6945
145.130175993	-36.8794509919999	1380	FALSE	1	1154.1	68.6945
145.130338017	-36.879498001	1381	FALSE	1	1154.1	68.6945
145.130442991	-36.879541994	1382	FALSE	1	1154.1	68.6945
145.130563988	-36.879604006	1383	FALSE	1	1154.1	68.6945
145.130650019	-36.879664001	1384	FALSE	1	1154.1	68.6945
145.130809998	-36.879798996	1385	FALSE	1	1154.1	68.6945
145.130932018	-36.879907998	1386	FALSE	1	1154.1	68.6945
145.131032977	-36.8799799999999	1387	FALSE	1	1154.1	68.6945
145.131112985	-36.8800219949999	1388	FALSE	1	1154.1	68.6945
145.131150033	-36.8800379969999	1389	FALSE	1	1154.1	68.6945
145.131265263	-36.880075145	1390	FALSE	1	1154.1	68.6945
145.131444004	-36.880111998	1391	FALSE	1	1154.1	68.6945
145.131519412	-36.880122617	1392	FALSE	1	1154.1	68.6945
145.131716001	-36.8801440029999	1393	FALSE	1	1154.1	68.6945
145.132023988	-36.880163002	1394	FALSE	1	1154.1	68.6945
145.132108011	-36.880165999	1395	FALSE	1	1154.1	68.6945
145.132297008	-36.880169995	1396	FALSE	1	1154.1	68.6945
145.132481005	-36.880169995	1397	FALSE	1	1154.1	68.6945
145.133019015	-36.880134993	1398	FALSE	1	1154.1	68.6945
145.133398031	-36.8801020079999	1399	FALSE	1	1154.1	68.6945
145.133663021	-36.880075997	1400	FALSE	1	1154.1	68.6945
145.133948013	-36.880029007	1401	FALSE	1	1154.1	68.6945
145.13464801	-36.879944998	1402	FALSE	1	1154.1	68.6945
145.135171018	-36.879934009	1403	FALSE	1	1154.1	68.6945
145.135530543	-36.879978428	1404	FALSE	1	1154.1	68.6945
145.136114032	-36.8801260019999	1405	FALSE	1	1154.1	68.6945
145.136319016	-36.880170994	1406	FALSE	1	1154.1	68.6945
145.136508013	-36.8802010009999	1407	FALSE	1	1154.1	68.6945
145.136573239	-36.880209752	1408	FALSE	1	1154.1	68.6945
145.136775996	-36.8802249949999	1409	FALSE	1	1154.1	68.6945
145.136975505	-36.8802339869999	1410	FALSE	1	1154.1	68.6945
145.137168006	-36.880233006	1411	FALSE	1	1154.1	68.6945
145.137744013	-36.8802120089999	1412	FALSE	1	1154.1	68.6945
145.138034005	-36.880222998	1413	FALSE	1	1154.1	68.6945
145.138417219	-36.8803007349999	1414	FALSE	1	1154.1	68.6945
145.139033996	-36.880479001	1415	FALSE	1	1154.1	68.6945
145.139379213	-36.880541697	1416	FALSE	1	1154.1	68.6945
145.13969001	-36.880565007	1417	FALSE	1	1154.1	68.6945
145.140008984	-36.880559994	1418	FALSE	1	1154.1	68.6945
145.140360005	-36.8805150009999	1419	FALSE	1	1154.1	68.6945
145.140840381	-36.8805605489999	1420	FALSE	1	1154.1	68.6945
145.141506141	-36.880630053	1421	FALSE	1	1154.1	68.6945
145.142292351	-36.880308135	1422	FALSE	1	1154.1	68.6945
145.143590035	-36.8801151239999	1423	FALSE	1	1154.1	68.6945
145.143930033	-36.8799809989999	1424	FALSE	1	1154.1	68.6945
145.143982009	-36.879967993	1425	FALSE	1	1154.1	68.6945
145.144040993	-36.879951991	1426	FALSE	1	1154.1	68.6945
145.144138996	-36.879924001	1427	FALSE	1	1154.1	68.6945
145.144196008	-36.879908997	1428	FALSE	1	1154.1	68.6945
145.144290033	-36.879889998	1429	FALSE	1	1154.1	68.6945
145.14431102	-36.8798870009999	1430	FALSE	1	1154.1	68.6945
145.144355988	-36.879883005	1431	FALSE	1	1154.1	68.6945
145.144378034	-36.8798820059999	1432	FALSE	1	1154.1	68.6945
145.144402014	-36.8798820059999	1433	FALSE	1	1154.1	68.6945
145.144446033	-36.879884004	1434	FALSE	1	1154.1	68.6945
145.144511004	-36.8798929939999	1435	FALSE	1	1154.1	68.6945
145.144549	-36.879901005	1436	FALSE	1	1154.1	68.6945
145.144568016	-36.879906	1437	FALSE	1	1154.1	68.6945
145.144604991	-36.879917008	1438	FALSE	1	1154.1	68.6945
145.144652988	-36.879935008	1439	FALSE	1	1154.1	68.6945
145.144682006	-36.879949993	1440	FALSE	1	1154.1	68.6945
145.144715988	-36.879971009	1441	FALSE	1	1154.1	68.6945
145.144739019	-36.879990009	1442	FALSE	1	1154.1	68.6945
145.144760007	-36.880011006	1443	FALSE	1	1154.1	68.6945
145.144793002	-36.880053001	1444	FALSE	1	1154.1	68.6945
145.144828627	-36.8801071139999	1445	FALSE	1	1154.1	68.6945
145.144858045	-36.8801559899999	1446	FALSE	1	1154.1	68.6945
145.144887756	-36.880208382	1447	FALSE	1	1154.1	68.6945
145.144919183	-36.8802675269999	1448	FALSE	1	1154.1	68.6945
145.144951996	-36.880332	1449	FALSE	1	1154.1	68.6945
145.144998753	-36.8804397069999	1450	FALSE	1	1154.1	68.6945
145.145026712	-36.880512079	1451	FALSE	1	1154.1	68.6945
145.145041057	-36.8805532599999	1452	FALSE	1	1154.1	68.6945
145.145066022	-36.8806339939999	1453	FALSE	1	1154.1	68.6945
145.145085003	-36.880708993	1454	FALSE	1	1154.1	68.6945
145.145100989	-36.880792002	1455	FALSE	1	1154.1	68.6945
145.145108983	-36.880838992	1456	FALSE	1	1154.1	68.6945
145.145125007	-36.880953008	1457	FALSE	1	1154.1	68.6945
145.145146067	-36.8811217649999	1458	FALSE	1	1154.1	68.6945
145.145159791	-36.881213192	1459	FALSE	1	1154.1	68.6945
145.145175997	-36.881300992	1460	FALSE	1	1154.1	68.6945
145.145195013	-36.8813729949999	1461	FALSE	1	1154.1	68.6945
145.145206	-36.881410994	1462	FALSE	1	1154.1	68.6945
145.145218008	-36.881447994	1463	FALSE	1	1154.1	68.6945
145.14523301	-36.881484994	1464	FALSE	1	1154.1	68.6945
145.145246004	-36.881520995	1465	FALSE	1	1154.1	68.6945
145.145261006	-36.881555997	1466	FALSE	1	1154.1	68.6945
145.145295023	-36.881625002	1467	FALSE	1	1154.1	68.6945
145.145311996	-36.8816570069999	1468	FALSE	1	1154.1	68.6945
145.145350029	-36.8817209979999	1469	FALSE	1	1154.1	68.6945
145.145391019	-36.881781993	1470	FALSE	1	1154.1	68.6945
145.145412992	-36.881811999	1471	FALSE	1	1154.1	68.6945
145.145456974	-36.881867999	1472	FALSE	1	1154.1	68.6945
145.145528003	-36.881947993	1473	FALSE	1	1154.1	68.6945
145.145655023	-36.882057994	1474	FALSE	1	1154.1	68.6945
145.145741966	-36.882110997	1475	FALSE	1	1154.1	68.6945
145.145800987	-36.8821380059999	1476	FALSE	1	1154.1	68.6945
145.145866029	-36.882159004	1477	FALSE	1	1154.1	68.6945
145.146039003	-36.882182999	1478	FALSE	1	1154.1	68.6945
145.146074007	-36.882182999	1479	FALSE	1	1154.1	68.6945
145.146147006	-36.8821810009999	1480	FALSE	1	1154.1	68.6945
145.146184017	-36.882178004	1481	FALSE	1	1154.1	68.6945
145.146217999	-36.8821740079999	1482	FALSE	1	1154.1	68.6945
145.146288006	-36.8821639989999	1483	FALSE	1	1154.1	68.6945
145.14635502	-36.882150993	1484	FALSE	1	1154.1	68.6945
145.146417982	-36.882137007	1485	FALSE	1	1154.1	68.6945
145.146507006	-36.882110997	1486	FALSE	1	1154.1	68.6945
145.146527994	-36.882104004	1487	FALSE	1	1154.1	68.6945
145.14657402	-36.882086003	1488	FALSE	1	1154.1	68.6945
145.146616981	-36.882066005	1489	FALSE	1	1154.1	68.6945
145.146658007	-36.882043009	1490	FALSE	1	1154.1	68.6945
145.146698996	-36.882015	1491	FALSE	1	1154.1	68.6945
145.146739986	-36.8819829949999	1492	FALSE	1	1154.1	68.6945
145.146759002	-36.8819669929999	1493	FALSE	1	1154.1	68.6945
145.146819008	-36.881912991	1494	FALSE	1	1154.1	68.6945
145.146827987	-36.881903001	1495	FALSE	1	1154.1	68.6945
145.146871021	-36.881862005	1496	FALSE	1	1154.1	68.6945
145.14691201	-36.881821009	1497	FALSE	1	1154.1	68.6945
145.147010998	-36.881726992	1498	FALSE	1	1154.1	68.6945
145.147074034	-36.8816699939999	1499	FALSE	1	1154.1	68.6945
145.147146011	-36.881608999	1500	FALSE	1	1154.1	68.6945
145.147179993	-36.881582008	1501	FALSE	1	1154.1	68.6945
145.147267009	-36.881519996	1502	FALSE	1	1154.1	68.6945
145.147348988	-36.881468991	1503	FALSE	1	1154.1	68.6945
145.147438997	-36.881420003	1504	FALSE	1	1154.1	68.6945
145.147490024	-36.881394991	1505	FALSE	1	1154.1	68.6945
145.147590034	-36.881350998	1506	FALSE	1	1154.1	68.6945
145.147640002	-36.8813319989999	1507	FALSE	1	1154.1	68.6945
145.147693	-36.8813129989999	1508	FALSE	1	1154.1	68.6945
145.14774702	-36.881294	1509	FALSE	1	1154.1	68.6945
145.147796004	-36.881277997	1510	FALSE	1	1154.1	68.6945
145.147898021	-36.8812490079999	1511	FALSE	1	1154.1	68.6945
145.147997009	-36.881223996	1512	FALSE	1	1154.1	68.6945
145.148046028	-36.8812130069999	1513	FALSE	1	1154.1	68.6945
145.148090997	-36.8812039969999	1514	FALSE	1	1154.1	68.6945
145.148136001	-36.8811960049999	1515	FALSE	1	1154.1	68.6945
145.148218016	-36.881183998	1516	FALSE	1	1154.1	68.6945
145.148298025	-36.881174009	1517	FALSE	1	1154.1	68.6945
145.148329998	-36.881170993	1518	FALSE	1	1154.1	68.6945
145.148506001	-36.8811620019999	1519	FALSE	1	1154.1	68.6945
145.148649008	-36.881157007	1520	FALSE	1	1154.1	68.6945
145.148702992	-36.8811529929999	1521	FALSE	1	1154.1	68.6945
145.148806032	-36.8811430019999	1522	FALSE	1	1154.1	68.6945
145.148876987	-36.881132994	1523	FALSE	1	1154.1	68.6945
145.14891002	-36.881129997	1524	FALSE	1	1154.1	68.6945
145.149228993	-36.881081009	1525	FALSE	1	1154.1	68.6945
145.149284984	-36.881071001	1526	FALSE	1	1154.1	68.6945
145.149359992	-36.881060992	1527	FALSE	1	1154.1	68.6945
145.149507999	-36.881038995	1528	FALSE	1	1154.1	68.6945
145.149703019	-36.881012004	1529	FALSE	1	1154.1	68.6945
145.149850004	-36.8809930049999	1530	FALSE	1	1154.1	68.6945
145.149915996	-36.8809829959999	1531	FALSE	1	1154.1	68.6945
145.150137004	-36.8809520089999	1532	FALSE	1	1154.1	68.6945
145.150327023	-36.880921003	1533	FALSE	1	1154.1	68.6945
145.150450028	-36.8808949909999	1534	FALSE	1	1154.1	68.6945
145.150476016	-36.8808879979999	1535	FALSE	1	1154.1	68.6945
145.150503026	-36.8808820049999	1536	FALSE	1	1154.1	68.6945
145.150552009	-36.880868999	1537	FALSE	1	1154.1	68.6945
145.150752978	-36.8807949989999	1538	FALSE	1	1154.1	68.6945
145.151325991	-36.8806210069999	1539	FALSE	1	1154.1	68.6945
145.151563022	-36.880608001	1540	FALSE	1	1154.1	68.6945
145.151647009	-36.880611997	1541	FALSE	1	1154.1	68.6945
145.15173501	-36.880622006	1542	FALSE	1	1154.1	68.6945
145.15209501	-36.8806940069999	1543	FALSE	1	1154.1	68.6945
145.152263019	-36.8807130069999	1544	FALSE	1	1154.1	68.6945
145.152330033	-36.880714006	1545	FALSE	1	1154.1	68.6945
145.152403982	-36.8807099919999	1546	FALSE	1	1154.1	68.6945
145.152476983	-36.8807029989999	1547	FALSE	1	1154.1	68.6945
145.152687989	-36.8806679969999	1548	FALSE	1	1154.1	68.6945
145.152828003	-36.880642004	1549	FALSE	1	1154.1	68.6945
145.152850998	-36.880639007	1550	FALSE	1	1154.1	68.6945
145.152907025	-36.880628999	1551	FALSE	1	1154.1	68.6945
145.152969988	-36.8806210069999	1552	FALSE	1	1154.1	68.6945
145.153060982	-36.880613995	1553	FALSE	1	1154.1	68.6945
145.15309	-36.880612996	1554	FALSE	1	1154.1	68.6945
145.153149969	-36.880612996	1555	FALSE	1	1154.1	68.6945
145.153211983	-36.8806169919999	1556	FALSE	1	1154.1	68.6945
145.153244979	-36.8806200079999	1557	FALSE	1	1154.1	68.6945
145.153380978	-36.880641005	1558	FALSE	1	1154.1	68.6945
145.153434013	-36.880651994	1559	FALSE	1	1154.1	68.6945
145.153484017	-36.880664001	1560	FALSE	1	1154.1	68.6945
145.153832994	-36.8807380009999	1561	FALSE	1	1154.1	68.6945
145.153998996	-36.880756001	1562	FALSE	1	1154.1	68.6945
145.154423016	-36.8806689959999	1563	FALSE	1	1154.1	68.6945
145.154615006	-36.880572999	1564	FALSE	1	1154.1	68.6945
145.154846015	-36.8804740059999	1565	FALSE	1	1154.1	68.6945
145.154900984	-36.880471009	1566	FALSE	1	1154.1	68.6945
145.154940002	-36.8804730059999	1567	FALSE	1	1154.1	68.6945
145.155180975	-36.880529006	1568	FALSE	1	1154.1	68.6945
145.15556251	-36.880666091	1569	FALSE	1	1154.1	68.6945
145.155746032	-36.8807190009999	1570	FALSE	1	1154.1	68.6945
145.156248017	-36.880693008	1571	FALSE	1	1154.1	68.6945
145.156475996	-36.880693008	1572	FALSE	1	1154.1	68.6945
145.156649005	-36.880706994	1573	FALSE	1	1154.1	68.6945
145.156782997	-36.880732007	1574	FALSE	1	1154.1	68.6945
145.15705901	-36.880839991	1575	FALSE	1	1154.1	68.6945
145.157466606	-36.8810664499999	1576	FALSE	1	1154.1	68.6945
145.158242011	-36.8814429989999	1577	FALSE	1	1154.1	68.6945
145.158851999	-36.881726992	1578	FALSE	1	1154.1	68.6945
145.159266019	-36.8818590079999	1579	FALSE	1	1154.1	68.6945
145.159560975	-36.8818909949999	1580	FALSE	1	1154.1	68.6945
145.159748987	-36.8818729939999	1581	FALSE	1	1154.1	68.6945
145.159909003	-36.881818993	1582	FALSE	1	1154.1	68.6945
145.16007902	-36.8817039969999	1583	FALSE	1	1154.1	68.6945
145.160218997	-36.881521993	1584	FALSE	1	1154.1	68.6945
145.160322	-36.881317994	1585	FALSE	1	1154.1	68.6945
145.160337002	-36.881292002	1586	FALSE	1	1154.1	68.6945
145.160359011	-36.881257	1587	FALSE	1	1154.1	68.6945
145.160382006	-36.8812219979999	1588	FALSE	1	1154.1	68.6945
145.160402994	-36.881187995	1589	FALSE	1	1154.1	68.6945
145.160426025	-36.881153992	1590	FALSE	1	1154.1	68.6945
145.160450992	-36.881114993	1591	FALSE	1	1154.1	68.6945
145.160560017	-36.880960001	1592	FALSE	1	1154.1	68.6945
145.160616993	-36.8808810049999	1593	FALSE	1	1154.1	68.6945
145.160702002	-36.880769007	1594	FALSE	1	1154.1	68.6945
145.160767994	-36.8806859969999	1595	FALSE	1	1154.1	68.6945
145.160815991	-36.880628999	1596	FALSE	1	1154.1	68.6945
145.160847016	-36.880593997	1597	FALSE	1	1154.1	68.6945
145.16087899	-36.880559994	1598	FALSE	1	1154.1	68.6945
145.160936003	-36.8805049929999	1599	FALSE	1	1154.1	68.6945
145.160970021	-36.8804760039999	1600	FALSE	1	1154.1	68.6945
145.161004989	-36.8804479949999	1601	FALSE	1	1154.1	68.6945
145.161072988	-36.8804000059999	1602	FALSE	1	1154.1	68.6945
145.161112992	-36.880375992	1603	FALSE	1	1154.1	68.6945
145.16115201	-36.8803539959999	1604	FALSE	1	1154.1	68.6945
145.161195008	-36.880333997	1605	FALSE	1	1154.1	68.6945
145.161236982	-36.880314998	1606	FALSE	1	1154.1	68.6945
145.161283009	-36.880296998	1607	FALSE	1	1154.1	68.6945
145.161328013	-36.880281994	1608	FALSE	1	1154.1	68.6945
145.161595996	-36.880217003	1609	FALSE	1	1154.1	68.6945
145.161819011	-36.8801899929999	1610	FALSE	1	1154.1	68.6945
145.162176018	-36.8801940079999	1611	FALSE	1	1154.1	68.6945
145.162344976	-36.8802190019999	1612	FALSE	1	1154.1	68.6945
145.162585	-36.880274002	1613	FALSE	1	1154.1	68.6945
145.163060997	-36.880345005	1614	FALSE	1	1154.1	68.6945
145.163132975	-36.880350999	1615	FALSE	1	1154.1	68.6945
145.163146006	-36.8803529969999	1616	FALSE	1	1154.1	68.6945
145.163212983	-36.880360009	1617	FALSE	1	1154.1	68.6945
145.163236014	-36.8803630049999	1618	FALSE	1	1154.1	68.6945
145.163279997	-36.8803709979999	1619	FALSE	1	1154.1	68.6945
145.163350004	-36.8803879989999	1620	FALSE	1	1154.1	68.6945
145.163466001	-36.8804220019999	1621	FALSE	1	1154.1	68.6945
145.163516006	-36.880435008	1622	FALSE	1	1154.1	68.6945
145.163571011	-36.8804469959999	1623	FALSE	1	1154.1	68.6945
145.163602	-36.880453008	1624	FALSE	1	1154.1	68.6945
145.163672992	-36.880462998	1625	FALSE	1	1154.1	68.6945
145.163750007	-36.880471009	1626	FALSE	1	1154.1	68.6945
145.163850017	-36.880479001	1627	FALSE	1	1154.1	68.6945
145.163899986	-36.8804809989999	1628	FALSE	1	1154.1	68.6945
145.163949005	-36.880483996	1629	FALSE	1	1154.1	68.6945
145.164113	-36.8804869919999	1630	FALSE	1	1154.1	68.6945
145.164168005	-36.8804869919999	1631	FALSE	1	1154.1	68.6945
145.164272979	-36.880484995	1632	FALSE	1	1154.1	68.6945
145.16438299	-36.8804809989999	1633	FALSE	1	1154.1	68.6945
145.164475007	-36.8804750049999	1634	FALSE	1	1154.1	68.6945
145.164518004	-36.880471009	1635	FALSE	1	1154.1	68.6945
145.164604983	-36.880461	1636	FALSE	1	1154.1	68.6945
145.164681998	-36.880448994	1637	FALSE	1	1154.1	68.6945
145.164757006	-36.880436007	1638	FALSE	1	1154.1	68.6945
145.164983014	-36.880389997	1639	FALSE	1	1154.1	68.6945
145.165026011	-36.8803820049999	1640	FALSE	1	1154.1	68.6945
145.165087988	-36.8803650039999	1641	FALSE	1	1154.1	68.6945
145.165316989	-36.8802360029999	1642	FALSE	1	1154.1	68.6945
145.165686004	-36.8800340019999	1643	FALSE	1	1154.1	68.6945
145.165746996	-36.880002995	1644	FALSE	1	1154.1	68.6945
145.165809009	-36.8799730069999	1645	FALSE	1	1154.1	68.6945
145.165864014	-36.879947995	1646	FALSE	1	1154.1	68.6945
145.16591902	-36.879925	1647	FALSE	1	1154.1	68.6945
145.16594603	-36.879914991	1648	FALSE	1	1154.1	68.6945
145.165995998	-36.8798980079999	1649	FALSE	1	1154.1	68.6945
145.166068013	-36.8798779909999	1650	FALSE	1	1154.1	68.6945
145.166114003	-36.879867002	1651	FALSE	1	1154.1	68.6945
145.166200982	-36.8798519979999	1652	FALSE	1	1154.1	68.6945
145.166266025	-36.879844006	1653	FALSE	1	1154.1	68.6945
145.166368992	-36.8798359959999	1654	FALSE	1	1154.1	68.6945
145.166436006	-36.8798349969999	1655	FALSE	1	1154.1	68.6945
145.166511999	-36.879836995	1656	FALSE	1	1154.1	68.6945
145.166599015	-36.879840991	1657	FALSE	1	1154.1	68.6945
145.16676801	-36.8798539969999	1658	FALSE	1	1154.1	68.6945
145.166914996	-36.879868001	1659	FALSE	1	1154.1	68.6945
145.167020992	-36.8798810069999	1660	FALSE	1	1154.1	68.6945
145.167123994	-36.8798959919999	1661	FALSE	1	1154.1	68.6945
145.167186008	-36.879906999	1662	FALSE	1	1154.1	68.6945
145.167267001	-36.879924001	1663	FALSE	1	1154.1	68.6945
145.167292989	-36.879930994	1664	FALSE	1	1154.1	68.6945
145.167340987	-36.8799459969999	1665	FALSE	1	1154.1	68.6945
145.167387014	-36.8799619989999	1666	FALSE	1	1154.1	68.6945
145.167432018	-36.879981998	1667	FALSE	1	1154.1	68.6945
145.167454027	-36.879993006	1668	FALSE	1	1154.1	68.6945
145.167546993	-36.880046008	1669	FALSE	1	1154.1	68.6945
145.167619007	-36.880096994	1670	FALSE	1	1154.1	68.6945
145.167692007	-36.880151995	1671	FALSE	1	1154.1	68.6945
145.167794025	-36.880232007	1672	FALSE	1	1154.1	68.6945
145.167827021	-36.8802589979999	1673	FALSE	1	1154.1	68.6945
145.167870018	-36.880292003	1674	FALSE	1	1154.1	68.6945
145.167987986	-36.880387	1675	FALSE	1	1154.1	68.6945
145.168044013	-36.8804299939999	1676	FALSE	1	1154.1	68.6945
145.168580016	-36.880831999	1677	FALSE	1	1154.1	68.6945
145.168646993	-36.880892994	1678	FALSE	1	1154.1	68.6945
145.168671996	-36.8809220009999	1679	FALSE	1	1154.1	68.6945
145.168689005	-36.880943998	1680	FALSE	1	1154.1	68.6945
145.168707	-36.880971008	1681	FALSE	1	1154.1	68.6945
145.168724994	-36.881002995	1682	FALSE	1	1154.1	68.6945
145.168754011	-36.881060992	1683	FALSE	1	1154.1	68.6945
145.168785	-36.881132994	1684	FALSE	1	1154.1	68.6945
