long	lat	order	hole	piece	group	AREASQKM16
144.421828012	-37.601565007	441	FALSE	1	963.1	600.3247
144.424460977	-37.601908997	442	FALSE	1	963.1	600.3247
144.425003987	-37.599150998	443	FALSE	1	963.1	600.3247
144.427893984	-37.5994940059999	444	FALSE	1	963.1	600.3247
144.428019654	-37.598860437	445	FALSE	1	963.1	600.3247
144.428378996	-37.597055004	446	FALSE	1	963.1	600.3247
144.420154013	-37.596141992	447	FALSE	1	963.1	600.3247
144.420180986	-37.596041999	448	FALSE	1	963.1	600.3247
144.420726004	-37.592830991	449	FALSE	1	963.1	600.3247
144.432075023	-37.594116001	450	FALSE	1	963.1	600.3247
144.429315987	-37.591515993	451	FALSE	1	963.1	600.3247
144.433091985	-37.588953002	452	FALSE	1	963.1	600.3247
144.436076006	-37.5916639929999	453	FALSE	1	963.1	600.3247
144.436127982	-37.591893004	454	FALSE	1	963.1	600.3247
144.436724977	-37.592334007	455	FALSE	1	963.1	600.3247
144.436790019	-37.592245004	456	FALSE	1	963.1	600.3247
144.437080998	-37.590528	457	FALSE	1	963.1	600.3247
144.441647987	-37.591065	458	FALSE	1	963.1	600.3247
144.441924	-37.5910620029999	459	FALSE	1	963.1	600.3247
144.448536997	-37.591848993	460	FALSE	1	963.1	600.3247
144.448598025	-37.590675001	461	FALSE	1	963.1	600.3247
144.449307986	-37.586712005	462	FALSE	1	963.1	600.3247
144.452952986	-37.587147995	463	FALSE	1	963.1	600.3247
144.452579992	-37.5869350039999	464	FALSE	1	963.1	600.3247
144.452141992	-37.586693006	465	FALSE	1	963.1	600.3247
144.451766006	-37.586414007	466	FALSE	1	963.1	600.3247
144.451504009	-37.5853960069999	467	FALSE	1	963.1	600.3247
144.451494008	-37.5848849999999	468	FALSE	1	963.1	600.3247
144.451342022	-37.584556996	469	FALSE	1	963.1	600.3247
144.451058016	-37.584451009	470	FALSE	1	963.1	600.3247
144.450767987	-37.584441001	471	FALSE	1	963.1	600.3247
144.450251986	-37.584289005	472	FALSE	1	963.1	600.3247
144.450148983	-37.583804009	473	FALSE	1	963.1	600.3247
144.450352981	-37.583510006	474	FALSE	1	963.1	600.3247
144.451111999	-37.5826289999999	475	FALSE	1	963.1	600.3247
144.4512	-37.582495004	476	FALSE	1	963.1	600.3247
144.451323006	-37.582281995	477	FALSE	1	963.1	600.3247
144.451175983	-37.582036001	478	FALSE	1	963.1	600.3247
144.450628009	-37.5819230029999	479	FALSE	1	963.1	600.3247
144.449782998	-37.5815579979999	480	FALSE	1	963.1	600.3247
144.449683024	-37.5810500059999	481	FALSE	1	963.1	600.3247
144.450098029	-37.5810389989999	482	FALSE	1	963.1	600.3247
144.450946033	-37.581241	483	FALSE	1	963.1	600.3247
144.451082033	-37.5809459989999	484	FALSE	1	963.1	600.3247
144.450991001	-37.5805890039999	485	FALSE	1	963.1	600.3247
144.451217995	-37.580106007	486	FALSE	1	963.1	600.3247
144.45168399	-37.579616996	487	FALSE	1	963.1	600.3247
144.451650009	-37.5794260019999	488	FALSE	1	963.1	600.3247
144.451346001	-37.5791019929999	489	FALSE	1	963.1	600.3247
144.451250991	-37.578842993	490	FALSE	1	963.1	600.3247
144.450835	-37.578510992	491	FALSE	1	963.1	600.3247
144.450527014	-37.578489995	492	FALSE	1	963.1	600.3247
144.450127995	-37.578550008	493	FALSE	1	963.1	600.3247
144.449755002	-37.5785829939999	494	FALSE	1	963.1	600.3247
144.449455994	-37.5788330029999	495	FALSE	1	963.1	600.3247
144.449263018	-37.5787570049999	496	FALSE	1	963.1	600.3247
144.44954301	-37.5784060039999	497	FALSE	1	963.1	600.3247
144.450140004	-37.577868006	498	FALSE	1	963.1	600.3247
144.450744991	-37.577281001	499	FALSE	1	963.1	600.3247
144.451147002	-37.577305995	500	FALSE	1	963.1	600.3247
144.451673004	-37.577417993	501	FALSE	1	963.1	600.3247
144.451782029	-37.5769220089999	502	FALSE	1	963.1	600.3247
144.451636978	-37.576322997	503	FALSE	1	963.1	600.3247
144.451383997	-37.575252994	504	FALSE	1	963.1	600.3247
144.451235989	-37.5749690009999	505	FALSE	1	963.1	600.3247
144.451698006	-37.574511995	506	FALSE	1	963.1	600.3247
144.451602997	-37.5743400009999	507	FALSE	1	963.1	600.3247
144.452149	-37.574115003	508	FALSE	1	963.1	600.3247
144.452702012	-37.573754994	509	FALSE	1	963.1	600.3247
144.452156994	-37.573400996	510	FALSE	1	963.1	600.3247
144.451255991	-37.572975995	511	FALSE	1	963.1	600.3247
144.450819999	-37.572441993	512	FALSE	1	963.1	600.3247
144.450631002	-37.571880999	513	FALSE	1	963.1	600.3247
144.450956983	-37.5716890059999	514	FALSE	1	963.1	600.3247
144.451514995	-37.571529999	515	FALSE	1	963.1	600.3247
144.451539012	-37.5711730039999	516	FALSE	1	963.1	600.3247
144.450620015	-37.570058009	517	FALSE	1	963.1	600.3247
144.449943013	-37.569097008	518	FALSE	1	963.1	600.3247
144.449529979	-37.5689089919999	519	FALSE	1	963.1	600.3247
144.449216992	-37.569052996	520	FALSE	1	963.1	600.3247
144.449128005	-37.569459996	521	FALSE	1	963.1	600.3247
144.448828997	-37.5694969969999	522	FALSE	1	963.1	600.3247
144.448360008	-37.5692239919999	523	FALSE	1	963.1	600.3247
144.447542992	-37.5686459959999	524	FALSE	1	963.1	600.3247
144.447056995	-37.568359006	525	FALSE	1	963.1	600.3247
144.447169999	-37.568143999	526	FALSE	1	963.1	600.3247
144.447383013	-37.56794	527	FALSE	1	963.1	600.3247
144.447894013	-37.567695004	528	FALSE	1	963.1	600.3247
144.44847199	-37.567996998	529	FALSE	1	963.1	600.3247
144.44879768	-37.5684406469999	530	FALSE	1	963.1	600.3247
144.44909698	-37.568347999	531	FALSE	1	963.1	600.3247
144.449922026	-37.5677979939999	532	FALSE	1	963.1	600.3247
144.449901002	-37.567446993	533	FALSE	1	963.1	600.3247
144.449871984	-37.5671610009999	534	FALSE	1	963.1	600.3247
144.450207018	-37.5670159979999	535	FALSE	1	963.1	600.3247
144.450432004	-37.566899005	536	FALSE	1	963.1	600.3247
144.450346995	-37.566671991	537	FALSE	1	963.1	600.3247
144.450100401	-37.566459704	538	FALSE	1	963.1	600.3247
144.450107994	-37.5661849969999	539	FALSE	1	963.1	600.3247
144.45004901	-37.5656089999999	540	FALSE	1	963.1	600.3247
144.450442991	-37.565366002	541	FALSE	1	963.1	600.3247
144.450759007	-37.565215005	542	FALSE	1	963.1	600.3247
144.450020977	-37.564212009	543	FALSE	1	963.1	600.3247
144.449558011	-37.563644004	544	FALSE	1	963.1	600.3247
144.450099014	-37.5632750029999	545	FALSE	1	963.1	600.3247
144.450747984	-37.5633139999999	546	FALSE	1	963.1	600.3247
144.451685998	-37.5633159989999	547	FALSE	1	963.1	600.3247
144.451859008	-37.5630880049999	548	FALSE	1	963.1	600.3247
144.451648987	-37.562708995	549	FALSE	1	963.1	600.3247
144.451220002	-37.562079995	550	FALSE	1	963.1	600.3247
144.451219017	-37.5617269969999	551	FALSE	1	963.1	600.3247
144.451858022	-37.5615150049999	552	FALSE	1	963.1	600.3247
144.452686025	-37.5612429999999	553	FALSE	1	963.1	600.3247
144.452932984	-37.560898992	554	FALSE	1	963.1	600.3247
144.452674017	-37.560702004	555	FALSE	1	963.1	600.3247
144.452232987	-37.560423006	556	FALSE	1	963.1	600.3247
144.451746004	-37.5596719979999	557	FALSE	1	963.1	600.3247
144.451852	-37.559252992	558	FALSE	1	963.1	600.3247
144.452584008	-37.559688001	559	FALSE	1	963.1	600.3247
144.453246993	-37.5598100079999	560	FALSE	1	963.1	600.3247
144.453606993	-37.5593140039999	561	FALSE	1	963.1	600.3247
144.453897971	-37.559027995	562	FALSE	1	963.1	600.3247
144.454376997	-37.559064994	563	FALSE	1	963.1	600.3247
144.454754006	-37.559041	564	FALSE	1	963.1	600.3247
144.455008995	-37.559120994	565	FALSE	1	963.1	600.3247
144.455564013	-37.558829009	566	FALSE	1	963.1	600.3247
144.455788999	-37.558590007	567	FALSE	1	963.1	600.3247
144.456151992	-37.5582269999999	568	FALSE	1	963.1	600.3247
144.456282005	-37.557919993	569	FALSE	1	963.1	600.3247
144.456025008	-37.557667005	570	FALSE	1	963.1	600.3247
144.455763012	-37.557451998	571	FALSE	1	963.1	600.3247
144.455374031	-37.557299003	572	FALSE	1	963.1	600.3247
144.45492603	-37.557270994	573	FALSE	1	963.1	600.3247
144.454448975	-37.557095004	574	FALSE	1	963.1	600.3247
144.454323013	-37.5568690069999	575	FALSE	1	963.1	600.3247
144.454411015	-37.5565859939999	576	FALSE	1	963.1	600.3247
144.454650017	-37.5562240049999	577	FALSE	1	963.1	600.3247
144.45450701	-37.555966004	578	FALSE	1	963.1	600.3247
144.454271001	-37.555767	579	FALSE	1	963.1	600.3247
144.453868004	-37.555617002	580	FALSE	1	963.1	600.3247
144.453508991	-37.555401995	581	FALSE	1	963.1	600.3247
144.453276011	-37.555106993	582	FALSE	1	963.1	600.3247
144.453176001	-37.5548629969999	583	FALSE	1	963.1	600.3247
144.453252979	-37.554696997	584	FALSE	1	963.1	600.3247
144.453775003	-37.5546769979999	585	FALSE	1	963.1	600.3247
144.454369003	-37.554692002	586	FALSE	1	963.1	600.3247
144.454980999	-37.5546999929999	587	FALSE	1	963.1	600.3247
144.455577007	-37.5547719959999	588	FALSE	1	963.1	600.3247
144.455980004	-37.5548639959999	589	FALSE	1	963.1	600.3247
144.456176995	-37.5548109929999	590	FALSE	1	963.1	600.3247
144.456294014	-37.554524003	591	FALSE	1	963.1	600.3247
144.456330002	-37.5541079939999	592	FALSE	1	963.1	600.3247
144.456675986	-37.5539389959999	593	FALSE	1	963.1	600.3247
144.457106029	-37.553800006	594	FALSE	1	963.1	600.3247
144.457316999	-37.553562003	595	FALSE	1	963.1	600.3247
144.457374012	-37.5531819949999	596	FALSE	1	963.1	600.3247
144.457093984	-37.553044003	597	FALSE	1	963.1	600.3247
144.456630032	-37.5531419979999	598	FALSE	1	963.1	600.3247
144.456183017	-37.553329995	599	FALSE	1	963.1	600.3247
144.455695012	-37.5533689929999	600	FALSE	1	963.1	600.3247
144.455170033	-37.553269999	601	FALSE	1	963.1	600.3247
144.454892012	-37.5530289989999	602	FALSE	1	963.1	600.3247
144.454787987	-37.5526500089999	603	FALSE	1	963.1	600.3247
144.454814997	-37.5523250009999	604	FALSE	1	963.1	600.3247
144.455034034	-37.5520960069999	605	FALSE	1	963.1	600.3247
144.455314025	-37.552229004	606	FALSE	1	963.1	600.3247
144.455606025	-37.5523149919999	607	FALSE	1	963.1	600.3247
144.456048003	-37.552247005	608	FALSE	1	963.1	600.3247
144.456502027	-37.552008003	609	FALSE	1	963.1	600.3247
144.456886007	-37.551763008	610	FALSE	1	963.1	600.3247
144.457095006	-37.551600004	611	FALSE	1	963.1	600.3247
144.457347988	-37.551293996	612	FALSE	1	963.1	600.3247
144.457628015	-37.550802007	613	FALSE	1	963.1	600.3247
144.457890998	-37.550426993	614	FALSE	1	963.1	600.3247
144.458223002	-37.550161	615	FALSE	1	963.1	600.3247
144.458711007	-37.550018994	616	FALSE	1	963.1	600.3247
144.459063013	-37.5498790039999	617	FALSE	1	963.1	600.3247
144.459300993	-37.549585003	618	FALSE	1	963.1	600.3247
144.45949802	-37.549233003	619	FALSE	1	963.1	600.3247
144.459630004	-37.549033	620	FALSE	1	963.1	600.3247
144.459624018	-37.548642002	621	FALSE	1	963.1	600.3247
144.459327018	-37.548429992	622	FALSE	1	963.1	600.3247
144.459300007	-37.548147997	623	FALSE	1	963.1	600.3247
144.459469002	-37.5477740009999	624	FALSE	1	963.1	600.3247
144.459527986	-37.547397008	625	FALSE	1	963.1	600.3247
144.459370014	-37.547004992	626	FALSE	1	963.1	600.3247
144.459283364	-37.5463969529999	627	FALSE	1	963.1	600.3247
144.46543741	-37.547101692	628	FALSE	1	963.1	600.3247
144.465398975	-37.5473099829999	629	FALSE	1	963.1	600.3247
144.466175658	-37.5474231109999	630	FALSE	1	963.1	600.3247
144.466918397	-37.5475165359999	631	FALSE	1	963.1	600.3247
144.472382921	-37.548151253	632	FALSE	1	963.1	600.3247
144.472617909	-37.5481697339999	633	FALSE	1	963.1	600.3247
144.483958933	-37.549460164	634	FALSE	1	963.1	600.3247
144.483697885	-37.5508207469999	635	FALSE	1	963.1	600.3247
144.483908271	-37.550846462	636	FALSE	1	963.1	600.3247
144.48571597	-37.5510628009999	637	FALSE	1	963.1	600.3247
144.55622521	-37.558900345	638	FALSE	1	963.1	600.3247
144.556216195	-37.559041555	639	FALSE	1	963.1	600.3247
144.556133777	-37.5591647649999	640	FALSE	1	963.1	600.3247
144.555965293	-37.5592738409999	641	FALSE	1	963.1	600.3247
144.555805095	-37.5593381099999	642	FALSE	1	963.1	600.3247
144.555284167	-37.559660843	643	FALSE	1	963.1	600.3247
144.554766853	-37.559879457	644	FALSE	1	963.1	600.3247
144.554405393	-37.560122196	645	FALSE	1	963.1	600.3247
144.55404324	-37.5603961429999	646	FALSE	1	963.1	600.3247
144.553507566	-37.5607707309999	647	FALSE	1	963.1	600.3247
144.553257723	-37.5610000579999	648	FALSE	1	963.1	600.3247
144.553173116	-37.561185982	649	FALSE	1	963.1	600.3247
144.553039198	-37.561287418	650	FALSE	1	963.1	600.3247
144.552854544	-37.5613356659999	651	FALSE	1	963.1	600.3247
144.552634559	-37.561258169	652	FALSE	1	963.1	600.3247
144.552352669	-37.561075112	653	FALSE	1	963.1	600.3247
144.552015702	-37.5609743059999	654	FALSE	1	963.1	600.3247
144.551675521	-37.560967202	655	FALSE	1	963.1	600.3247
144.551369542	-37.561127671	656	FALSE	1	963.1	600.3247
144.551137694	-37.561414772	657	FALSE	1	963.1	600.3247
144.550877048	-37.561774135	658	FALSE	1	963.1	600.3247
144.550775176	-37.562095165	659	FALSE	1	963.1	600.3247
144.550736632	-37.562469661	660	FALSE	1	963.1	600.3247
144.55073342	-37.5629699749999	661	FALSE	1	963.1	600.3247
144.550717907	-37.5634386909999	662	FALSE	1	963.1	600.3247
144.550631183	-37.56368709	663	FALSE	1	963.1	600.3247
144.550445763	-37.5637562059999	664	FALSE	1	963.1	600.3247
144.550113468	-37.5637180589999	665	FALSE	1	963.1	600.3247
144.549829424	-37.56379032	666	FALSE	1	963.1	600.3247
144.549558011	-37.563888962	667	FALSE	1	963.1	600.3247
144.549211333	-37.5640849879999	668	FALSE	1	963.1	600.3247
144.548910026	-37.564302862	669	FALSE	1	963.1	600.3247
144.548666279	-37.564547932	670	FALSE	1	963.1	600.3247
144.548487721	-37.5648048049999	671	FALSE	1	963.1	600.3247
144.548416108	-37.564996224	672	FALSE	1	963.1	600.3247
144.548380812	-37.5652717259999	673	FALSE	1	963.1	600.3247
144.548445235	-37.565502384	674	FALSE	1	963.1	600.3247
144.54855864	-37.5656350479999	675	FALSE	1	963.1	600.3247
144.548624888	-37.56581361	676	FALSE	1	963.1	600.3247
144.54858419	-37.565854476	677	FALSE	1	963.1	600.3247
144.548283613	-37.565843043	678	FALSE	1	963.1	600.3247
144.548008184	-37.5658633749999	679	FALSE	1	963.1	600.3247
144.5478228	-37.566023677	680	FALSE	1	963.1	600.3247
144.547759801	-37.566147424	681	FALSE	1	963.1	600.3247
144.547748997	-37.566282695	682	FALSE	1	963.1	600.3247
144.547853424	-37.5664881559999	683	FALSE	1	963.1	600.3247
144.547913539	-37.566650975	684	FALSE	1	963.1	600.3247
144.547889413	-37.5667911859999	685	FALSE	1	963.1	600.3247
144.547767357	-37.5669242019999	686	FALSE	1	963.1	600.3247
144.547710125	-37.56706371	687	FALSE	1	963.1	600.3247
144.547668004	-37.5671514549999	688	FALSE	1	963.1	600.3247
144.547581243	-37.5672017759999	689	FALSE	1	963.1	600.3247
144.547404474	-37.567213745	690	FALSE	1	963.1	600.3247
144.547090902	-37.567196818	691	FALSE	1	963.1	600.3247
144.546864493	-37.567311925	692	FALSE	1	963.1	600.3247
144.546779521	-37.567513445	693	FALSE	1	963.1	600.3247
144.546800764	-37.5676650899999	694	FALSE	1	963.1	600.3247
144.546840731	-37.5678378979999	695	FALSE	1	963.1	600.3247
144.546854747	-37.5680049339999	696	FALSE	1	963.1	600.3247
144.546817298	-37.568150104	697	FALSE	1	963.1	600.3247
144.546440034	-37.568785949	698	FALSE	1	963.1	600.3247
144.546369845	-37.56892518	699	FALSE	1	963.1	600.3247
144.546276952	-37.569163053	700	FALSE	1	963.1	600.3247
144.546170409	-37.5694266589999	701	FALSE	1	963.1	600.3247
144.546035395	-37.5695541059999	702	FALSE	1	963.1	600.3247
144.545969549	-37.5695631899999	703	FALSE	1	963.1	600.3247
144.545833806	-37.569513424	704	FALSE	1	963.1	600.3247
144.54565419	-37.569400297	705	FALSE	1	963.1	600.3247
144.545505488	-37.5693450379999	706	FALSE	1	963.1	600.3247
144.545296307	-37.5693354919999	707	FALSE	1	963.1	600.3247
144.545104463	-37.5694044219999	708	FALSE	1	963.1	600.3247
144.544935614	-37.569567685	709	FALSE	1	963.1	600.3247
144.544869367	-37.5697904429999	710	FALSE	1	963.1	600.3247
144.544806002	-37.570127939	711	FALSE	1	963.1	600.3247
144.544825092	-37.5703368229999	712	FALSE	1	963.1	600.3247
144.544850642	-37.570556251	713	FALSE	1	963.1	600.3247
144.544903202	-37.5707449879999	714	FALSE	1	963.1	600.3247
144.544916524	-37.570938128	715	FALSE	1	963.1	600.3247
144.544915466	-37.571070958	716	FALSE	1	963.1	600.3247
144.544829399	-37.571303706	717	FALSE	1	963.1	600.3247
144.544643285	-37.571591696	718	FALSE	1	963.1	600.3247
144.544474071	-37.5717601759999	719	FALSE	1	963.1	600.3247
144.544166997	-37.5719414389999	720	FALSE	1	963.1	600.3247
144.544015084	-37.571990408	721	FALSE	1	963.1	600.3247
144.543798712	-37.572001471	722	FALSE	1	963.1	600.3247
144.543620519	-37.5720498859999	723	FALSE	1	963.1	600.3247
144.543404913	-37.572243488	724	FALSE	1	963.1	600.3247
144.543273842	-37.5724439909999	725	FALSE	1	963.1	600.3247
144.543255154	-37.5726156339999	726	FALSE	1	963.1	600.3247
144.543139193	-37.5727590829999	727	FALSE	1	963.1	600.3247
144.542871356	-37.57294116	728	FALSE	1	963.1	600.3247
144.542630529	-37.573097762	729	FALSE	1	963.1	600.3247
144.542583006	-37.573250499	730	FALSE	1	963.1	600.3247
144.542503802	-37.573676276	731	FALSE	1	963.1	600.3247
144.542406602	-37.573835765	732	FALSE	1	963.1	600.3247
144.542279509	-37.573921715	733	FALSE	1	963.1	600.3247
144.541999079	-37.573900293	734	FALSE	1	963.1	600.3247
144.541652767	-37.573877427	735	FALSE	1	963.1	600.3247
144.541400041	-37.5740024309999	736	FALSE	1	963.1	600.3247
144.541170018	-37.574237436	737	FALSE	1	963.1	600.3247
144.540874076	-37.5744709809999	738	FALSE	1	963.1	600.3247
144.540622081	-37.5745804269999	739	FALSE	1	963.1	600.3247
144.540381253	-37.574538839	740	FALSE	1	963.1	600.3247
144.540065528	-37.5743915969999	741	FALSE	1	963.1	600.3247
144.539775718	-37.574244818	742	FALSE	1	963.1	600.3247
144.539522664	-37.574182177	743	FALSE	1	963.1	600.3247
144.53927388	-37.574187394	744	FALSE	1	963.1	600.3247
144.539119449	-37.5742988929999	745	FALSE	1	963.1	600.3247
144.539082729	-37.574428412	746	FALSE	1	963.1	600.3247
144.53912412	-37.574656018	747	FALSE	1	963.1	600.3247
144.539207997	-37.574897498	748	FALSE	1	963.1	600.3247
144.539070502	-37.5750926919999	749	FALSE	1	963.1	600.3247
144.538870701	-37.575203137	750	FALSE	1	963.1	600.3247
144.538522564	-37.5754356809999	751	FALSE	1	963.1	600.3247
144.538172638	-37.575730627	752	FALSE	1	963.1	600.3247
144.537965282	-37.576059927	753	FALSE	1	963.1	600.3247
144.537874908	-37.5764228049999	754	FALSE	1	963.1	600.3247
144.537865564	-37.5767040599999	755	FALSE	1	963.1	600.3247
144.53797824	-37.576862827	756	FALSE	1	963.1	600.3247
144.538299367	-37.5770466989999	757	FALSE	1	963.1	600.3247
144.538579796	-37.5772715109999	758	FALSE	1	963.1	600.3247
144.538666921	-37.5774088549999	759	FALSE	1	963.1	600.3247
144.538592023	-37.577699101	760	FALSE	1	963.1	600.3247
144.538331779	-37.578048122	761	FALSE	1	963.1	600.3247
144.537971378	-37.578462744	762	FALSE	1	963.1	600.3247
144.537830998	-37.5787517329999	763	FALSE	1	963.1	600.3247
144.537855855	-37.579190035	764	FALSE	1	963.1	600.3247
144.537971378	-37.5796511099999	765	FALSE	1	963.1	600.3247
144.538098507	-37.580164559	766	FALSE	1	963.1	600.3247
144.538224468	-37.580709236	767	FALSE	1	963.1	600.3247
144.538364884	-37.581212528	768	FALSE	1	963.1	600.3247
144.53846785	-37.5816733259999	769	FALSE	1	963.1	600.3247
144.538414925	-37.5820787719999	770	FALSE	1	963.1	600.3247
144.538324588	-37.58244165	771	FALSE	1	963.1	600.3247
144.538350503	-37.5826455019999	772	FALSE	1	963.1	600.3247
144.538472157	-37.582929458	773	FALSE	1	963.1	600.3247
144.538578373	-37.5832756849999	774	FALSE	1	963.1	600.3247
144.538620129	-37.583599676	775	FALSE	1	963.1	600.3247
144.538604287	-37.583682741	776	FALSE	1	963.1	600.3247
144.538480078	-37.58387823	777	FALSE	1	963.1	600.3247
144.53822195	-37.5841647029999	778	FALSE	1	963.1	600.3247
144.53777519	-37.584614068	779	FALSE	1	963.1	600.3247
144.537236632	-37.5850719059999	780	FALSE	1	963.1	600.3247
144.536657742	-37.5855497059999	781	FALSE	1	963.1	600.3247
144.536418375	-37.5859099749999	782	FALSE	1	963.1	600.3247
144.536338513	-37.5861059449999	783	FALSE	1	963.1	600.3247
144.536131814	-37.58641434	784	FALSE	1	963.1	600.3247
144.535926246	-37.586701886	785	FALSE	1	963.1	600.3247
144.535634283	-37.5870189569999	786	FALSE	1	963.1	600.3247
144.535223511	-37.587364833	787	FALSE	1	963.1	600.3247
144.534986991	-37.587589201	788	FALSE	1	963.1	600.3247
144.534715212	-37.58789619	789	FALSE	1	963.1	600.3247
144.53436817	-37.5883006559999	790	FALSE	1	963.1	600.3247
144.534344774	-37.5884044219999	791	FALSE	1	963.1	600.3247
144.534415328	-37.5884528359999	792	FALSE	1	963.1	600.3247
144.534467888	-37.5884486919999	793	FALSE	1	963.1	600.3247
144.534731382	-37.588391731	794	FALSE	1	963.1	600.3247
144.535244754	-37.5883085739999	795	FALSE	1	963.1	600.3247
144.535686842	-37.588203179	796	FALSE	1	963.1	600.3247
144.535903944	-37.5881712299999	797	FALSE	1	963.1	600.3247
144.536014831	-37.588178796	798	FALSE	1	963.1	600.3247
144.536097942	-37.5882430469999	799	FALSE	1	963.1	600.3247
144.536138639	-37.588389844	800	FALSE	1	963.1	600.3247
144.53610192	-37.588717442	801	FALSE	1	963.1	600.3247
