long	lat	order	hole	piece	group	AREASQKM16
147.329191165	-42.9907572349999	1273	FALSE	1	2576.1	38.6985
147.329174192	-42.9907682429999	1274	FALSE	1	2576.1	38.6985
147.329156161	-42.9907842269999	1275	FALSE	1	2576.1	38.6985
147.32914616	-42.990798231	1276	FALSE	1	2576.1	38.6985
147.329134188	-42.9908262399999	1277	FALSE	1	2576.1	38.6985
147.329131159	-42.990847238	1278	FALSE	1	2576.1	38.6985
147.329134188	-42.990872232	1279	FALSE	1	2576.1	38.6985
147.329145175	-42.990905236	1280	FALSE	1	2576.1	38.6985
147.329154191	-42.99091924	1281	FALSE	1	2576.1	38.6985
147.32916817	-42.990933245	1282	FALSE	1	2576.1	38.6985
147.329182186	-42.990942236	1283	FALSE	1	2576.1	38.6985
147.329031404	-42.990976275	1284	FALSE	1	2576.1	38.6985
147.328643154	-42.9909821589999	1285	FALSE	1	2576.1	38.6985
147.328534055	-42.990983805	1286	FALSE	1	2576.1	38.6985
147.328300017	-42.990889733	1287	FALSE	1	2576.1	38.6985
147.327974145	-42.99081046	1288	FALSE	1	2576.1	38.6985
147.32682706	-42.9904845089999	1289	FALSE	1	2576.1	38.6985
147.326823665	-42.9904752219999	1290	FALSE	1	2576.1	38.6985
147.324712615	-42.9901546529999	1291	FALSE	1	2576.1	38.6985
147.324691737	-42.9898252799999	1292	FALSE	1	2576.1	38.6985
147.324683013	-42.989756996	1293	FALSE	1	2576.1	38.6985
147.324128761	-42.98970897	1294	FALSE	1	2576.1	38.6985
147.324151464	-42.99055146	1295	FALSE	1	2576.1	38.6985
147.324190008	-42.9911540049999	1296	FALSE	1	2576.1	38.6985
147.324180007	-42.9913879929999	1297	FALSE	1	2576.1	38.6985
147.324172671	-42.991487005	1298	FALSE	1	2576.1	38.6985
147.324164312	-42.9915805599999	1299	FALSE	1	2576.1	38.6985
147.3240566	-42.9915716799999	1300	FALSE	1	2576.1	38.6985
147.321108605	-42.991200218	1301	FALSE	1	2576.1	38.6985
147.320926032	-42.991177001	1302	FALSE	1	2576.1	38.6985
147.320835512	-42.991166326	1303	FALSE	1	2576.1	38.6985
147.320512377	-42.9911255709999	1304	FALSE	1	2576.1	38.6985
147.320482009	-42.991123998	1305	FALSE	1	2576.1	38.6985
147.320229977	-42.991088996	1306	FALSE	1	2576.1	38.6985
147.320070873	-42.99107057	1307	FALSE	1	2576.1	38.6985
147.319322769	-42.990974888	1308	FALSE	1	2576.1	38.6985
147.319423765	-42.990577749	1309	FALSE	1	2576.1	38.6985
147.319431503	-42.990542987	1310	FALSE	1	2576.1	38.6985
147.318204555	-42.990394672	1311	FALSE	1	2576.1	38.6985
147.317663224	-42.990299305	1312	FALSE	1	2576.1	38.6985
147.317571025	-42.990255275	1313	FALSE	1	2576.1	38.6985
147.317044731	-42.990162553	1314	FALSE	1	2576.1	38.6985
147.31700272	-42.990182903	1315	FALSE	1	2576.1	38.6985
147.316892161	-42.990662164	1316	FALSE	1	2576.1	38.6985
147.316502998	-42.9906170049999	1317	FALSE	1	2576.1	38.6985
147.316418757	-42.9906100869999	1318	FALSE	1	2576.1	38.6985
147.316310023	-42.990595009	1319	FALSE	1	2576.1	38.6985
147.316236986	-42.990586999	1320	FALSE	1	2576.1	38.6985
147.315917393	-42.990543875	1321	FALSE	1	2576.1	38.6985
147.314999235	-42.990431654	1322	FALSE	1	2576.1	38.6985
147.3144571	-42.9903615389999	1323	FALSE	1	2576.1	38.6985
147.314285404	-42.991058656	1324	FALSE	1	2576.1	38.6985
147.312660461	-42.990824945	1325	FALSE	1	2576.1	38.6985
147.312585818	-42.9908126249999	1326	FALSE	1	2576.1	38.6985
147.31246077	-42.991322947	1327	FALSE	1	2576.1	38.6985
147.31232477	-42.9919051049999	1328	FALSE	1	2576.1	38.6985
147.312143986	-42.991979993	1329	FALSE	1	2576.1	38.6985
147.312041968	-42.992229798	1330	FALSE	1	2576.1	38.6985
147.311890019	-42.9923950039999	1331	FALSE	1	2576.1	38.6985
147.311717009	-42.992584998	1332	FALSE	1	2576.1	38.6985
147.311614079	-42.9929576069999	1333	FALSE	1	2576.1	38.6985
147.311563052	-42.9929505769999	1334	FALSE	1	2576.1	38.6985
147.31151447	-42.9931210729999	1335	FALSE	1	2576.1	38.6985
147.311415482	-42.9934687059999	1336	FALSE	1	2576.1	38.6985
147.311314158	-42.9936305809999	1337	FALSE	1	2576.1	38.6985
147.311150018	-42.993607993	1338	FALSE	1	2576.1	38.6985
147.310295991	-42.993493996	1339	FALSE	1	2576.1	38.6985
147.310235985	-42.993485005	1340	FALSE	1	2576.1	38.6985
147.310227991	-42.993515993	1341	FALSE	1	2576.1	38.6985
147.310140975	-42.993814009	1342	FALSE	1	2576.1	38.6985
147.310078013	-42.994033993	1343	FALSE	1	2576.1	38.6985
147.309915004	-42.9945930069999	1344	FALSE	1	2576.1	38.6985
147.309721883	-42.9952627439999	1345	FALSE	1	2576.1	38.6985
147.309659613	-42.995430631	1346	FALSE	1	2576.1	38.6985
147.309639611	-42.995496584	1347	FALSE	1	2576.1	38.6985
147.309692902	-42.9961767739999	1348	FALSE	1	2576.1	38.6985
147.309724584	-42.996402862	1349	FALSE	1	2576.1	38.6985
147.309769004	-42.996872004	1350	FALSE	1	2576.1	38.6985
147.309790028	-42.997110006	1351	FALSE	1	2576.1	38.6985
147.309826017	-42.997502003	1352	FALSE	1	2576.1	38.6985
147.30983996	-42.997703172	1353	FALSE	1	2576.1	38.6985
147.308046021	-42.9975380029999	1354	FALSE	1	2576.1	38.6985
147.307826182	-42.997519097	1355	FALSE	1	2576.1	38.6985
147.307244408	-42.997466427	1356	FALSE	1	2576.1	38.6985
147.305863066	-42.997359608	1357	FALSE	1	2576.1	38.6985
147.304936002	-42.9972950059999	1358	FALSE	1	2576.1	38.6985
147.303458008	-42.997153999	1359	FALSE	1	2576.1	38.6985
147.302124991	-42.996996009	1360	FALSE	1	2576.1	38.6985
147.30165082	-42.996947169	1361	FALSE	1	2576.1	38.6985
147.300916988	-42.996873003	1362	FALSE	1	2576.1	38.6985
147.299811986	-42.996763001	1363	FALSE	1	2576.1	38.6985
147.299420998	-42.996728	1364	FALSE	1	2576.1	38.6985
147.298959018	-42.9966890009999	1365	FALSE	1	2576.1	38.6985
147.29875502	-42.996657996	1366	FALSE	1	2576.1	38.6985
147.298554999	-42.996617999	1367	FALSE	1	2576.1	38.6985
147.298107984	-42.9965020029999	1368	FALSE	1	2576.1	38.6985
147.297870004	-42.996431001	1369	FALSE	1	2576.1	38.6985
147.297584976	-42.996332007	1370	FALSE	1	2576.1	38.6985
147.297326993	-42.996238008	1371	FALSE	1	2576.1	38.6985
147.297078027	-42.996127009	1372	FALSE	1	2576.1	38.6985
147.29684001	-42.996001005	1373	FALSE	1	2576.1	38.6985
147.29661298	-42.995866991	1374	FALSE	1	2576.1	38.6985
147.296422998	-42.995749997	1375	FALSE	1	2576.1	38.6985
147.296239987	-42.9956290069999	1376	FALSE	1	2576.1	38.6985
147.296128005	-42.9955439999999	1377	FALSE	1	2576.1	38.6985
147.295820018	-42.9952790049999	1378	FALSE	1	2576.1	38.6985
147.295775013	-42.995237991	1379	FALSE	1	2576.1	38.6985
147.295624013	-42.995113005	1380	FALSE	1	2576.1	38.6985
147.295543019	-42.9950360079999	1381	FALSE	1	2576.1	38.6985
147.29547199	-42.9949559959999	1382	FALSE	1	2576.1	38.6985
147.295340992	-42.994788996	1383	FALSE	1	2576.1	38.6985
147.295159988	-42.9945420029999	1384	FALSE	1	2576.1	38.6985
147.295000009	-42.994289996	1385	FALSE	1	2576.1	38.6985
147.294895984	-42.994101999	1386	FALSE	1	2576.1	38.6985
147.294804004	-42.993908008	1387	FALSE	1	2576.1	38.6985
147.294752977	-42.9937780079999	1388	FALSE	1	2576.1	38.6985
147.294701001	-42.993601999	1389	FALSE	1	2576.1	38.6985
147.294578032	-42.9930580069999	1390	FALSE	1	2576.1	38.6985
147.294466014	-42.992512997	1391	FALSE	1	2576.1	38.6985
147.294166385	-42.990996625	1392	FALSE	1	2576.1	38.6985
147.294096999	-42.990645995	1393	FALSE	1	2576.1	38.6985
147.294030021	-42.9902769939999	1394	FALSE	1	2576.1	38.6985
147.293998996	-42.9901510089999	1395	FALSE	1	2576.1	38.6985
147.293953006	-42.990029002	1396	FALSE	1	2576.1	38.6985
147.293838031	-42.989790999	1397	FALSE	1	2576.1	38.6985
147.293739007	-42.9896069979999	1398	FALSE	1	2576.1	38.6985
147.293624981	-42.9894269929999	1399	FALSE	1	2576.1	38.6985
147.293539023	-42.9893099989999	1400	FALSE	1	2576.1	38.6985
147.293412003	-42.9891570039999	1401	FALSE	1	2576.1	38.6985
147.293255017	-42.988999994	1402	FALSE	1	2576.1	38.6985
147.293082007	-42.9888519949999	1403	FALSE	1	2576.1	38.6985
147.292956994	-42.988757996	1404	FALSE	1	2576.1	38.6985
147.292777998	-42.988641002	1405	FALSE	1	2576.1	38.6985
147.29254699	-42.9885060079999	1406	FALSE	1	2576.1	38.6985
147.292307988	-42.988384999	1407	FALSE	1	2576.1	38.6985
147.292141	-42.9883139959999	1408	FALSE	1	2576.1	38.6985
147.292094719	-42.988295533	1409	FALSE	1	2576.1	38.6985
147.291592004	-42.9880949929999	1410	FALSE	1	2576.1	38.6985
147.291038007	-42.9878840009999	1411	FALSE	1	2576.1	38.6985
147.290113571	-42.987539512	1412	FALSE	1	2576.1	38.6985
147.289620785	-42.9873573049999	1413	FALSE	1	2576.1	38.6985
147.289568772	-42.9873963219999	1414	FALSE	1	2576.1	38.6985
147.289262063	-42.9876354529999	1415	FALSE	1	2576.1	38.6985
147.288901005	-42.9878489989999	1416	FALSE	1	2576.1	38.6985
147.288884653	-42.987856177	1417	FALSE	1	2576.1	38.6985
147.287196345	-42.988626628	1418	FALSE	1	2576.1	38.6985
147.287156049	-42.988647514	1419	FALSE	1	2576.1	38.6985
147.286991507	-42.9887514659999	1420	FALSE	1	2576.1	38.6985
147.286834192	-42.988862873	1421	FALSE	1	2576.1	38.6985
147.286617127	-42.989022268	1422	FALSE	1	2576.1	38.6985
147.286517044	-42.989106777	1423	FALSE	1	2576.1	38.6985
147.285626882	-42.9901508799999	1424	FALSE	1	2576.1	38.6985
147.284215025	-42.991733	1425	FALSE	1	2576.1	38.6985
147.283968358	-42.9920119239999	1426	FALSE	1	2576.1	38.6985
147.282565006	-42.993619001	1427	FALSE	1	2576.1	38.6985
147.281037007	-42.995393003	1428	FALSE	1	2576.1	38.6985
147.286054297	-42.9980170059999	1429	FALSE	1	2576.1	38.6985
147.286035025	-42.9982440009999	1430	FALSE	1	2576.1	38.6985
147.286028017	-42.9984820029999	1431	FALSE	1	2576.1	38.6985
147.286047982	-42.998681008	1432	FALSE	1	2576.1	38.6985
147.287683	-42.9988660079999	1433	FALSE	1	2576.1	38.6985
147.288278023	-42.9991749939999	1434	FALSE	1	2576.1	38.6985
147.286079956	-43.001009121	1435	FALSE	1	2576.1	38.6985
147.283757315	-43.0027235539999	1436	FALSE	1	2576.1	38.6985
147.279677747	-43.0024245189999	1437	FALSE	1	2576.1	38.6985
147.276058991	-43.002019	1438	FALSE	1	2576.1	38.6985
147.276078993	-43.001758001	1439	FALSE	1	2576.1	38.6985
147.27617298	-43.000853	1440	FALSE	1	2576.1	38.6985
147.276256018	-43.0000010009999	1441	FALSE	1	2576.1	38.6985
147.276287007	-42.999744998	1442	FALSE	1	2576.1	38.6985
147.276325989	-42.9994830009999	1443	FALSE	1	2576.1	38.6985
147.276370993	-42.999299	1444	FALSE	1	2576.1	38.6985
147.276442022	-42.999114	1445	FALSE	1	2576.1	38.6985
147.276502028	-42.998991993	1446	FALSE	1	2576.1	38.6985
147.276596015	-42.998834003	1447	FALSE	1	2576.1	38.6985
147.276662007	-42.998740004	1448	FALSE	1	2576.1	38.6985
147.276440014	-42.998700007	1449	FALSE	1	2576.1	38.6985
147.275678004	-42.9985659929999	1450	FALSE	1	2576.1	38.6985
147.273191697	-42.9980853449999	1451	FALSE	1	2576.1	38.6985
147.270867304	-42.9976717399999	1452	FALSE	1	2576.1	38.6985
147.271082873	-42.9968995689999	1453	FALSE	1	2576.1	38.6985
147.271746516	-42.994678662	1454	FALSE	1	2576.1	38.6985
147.272341137	-42.992519804	1455	FALSE	1	2576.1	38.6985
147.265259991	-42.991743008	1456	FALSE	1	2576.1	38.6985
147.265401648	-42.9907156479999	1457	FALSE	1	2576.1	38.6985
147.265649008	-42.989408993	1458	FALSE	1	2576.1	38.6985
147.264839694	-42.9893821489999	1459	FALSE	1	2576.1	38.6985
147.261014019	-42.988811998	1460	FALSE	1	2576.1	38.6985
147.260805276	-42.9874473639999	1461	FALSE	1	2576.1	38.6985
147.260725742	-42.9873950639999	1462	FALSE	1	2576.1	38.6985
147.260482032	-42.9864220009999	1463	FALSE	1	2576.1	38.6985
147.25138667	-42.98527378	1464	FALSE	1	2576.1	38.6985
147.257102022	-42.981170998	1465	FALSE	1	2576.1	38.6985
147.255122992	-42.9794739929999	1466	FALSE	1	2576.1	38.6985
147.247694001	-42.9731459939999	1467	FALSE	1	2576.1	38.6985
147.24565701	-42.971420998	1468	FALSE	1	2576.1	38.6985
147.244504997	-42.970433006	1469	FALSE	1	2576.1	38.6985
147.244524013	-42.9704109909999	1470	FALSE	1	2576.1	38.6985
147.244557009	-42.970379005	1471	FALSE	1	2576.1	38.6985
147.244595991	-42.9703380089999	1472	FALSE	1	2576.1	38.6985
147.244630994	-42.9703109989999	1473	FALSE	1	2576.1	38.6985
147.244684978	-42.970266006	1474	FALSE	1	2576.1	38.6985
147.244716989	-42.9702429929999	1475	FALSE	1	2576.1	38.6985
147.246005	-42.9693849999999	1476	FALSE	1	2576.1	38.6985
147.246171002	-42.969276997	1477	FALSE	1	2576.1	38.6985
147.24651403	-42.969059992	1478	FALSE	1	2576.1	38.6985
147.246568999	-42.9689609979999	1479	FALSE	1	2576.1	38.6985
147.246563012	-42.968695005	1480	FALSE	1	2576.1	38.6985
147.246460995	-42.9687039959999	1481	FALSE	1	2576.1	38.6985
147.246359999	-42.968686995	1482	FALSE	1	2576.1	38.6985
147.246103003	-42.9686289969999	1483	FALSE	1	2576.1	38.6985
147.245886996	-42.9685709999999	1484	FALSE	1	2576.1	38.6985
147.245828997	-42.9685529989999	1485	FALSE	1	2576.1	38.6985
147.245795016	-42.968538995	1486	FALSE	1	2576.1	38.6985
147.245756983	-42.968526008	1487	FALSE	1	2576.1	38.6985
147.245716979	-42.968508007	1488	FALSE	1	2576.1	38.6985
147.245683983	-42.968490007	1489	FALSE	1	2576.1	38.6985
147.245646023	-42.9684669929999	1490	FALSE	1	2576.1	38.6985
147.245619013	-42.9684540059999	1491	FALSE	1	2576.1	38.6985
147.245534004	-42.968396008	1492	FALSE	1	2576.1	38.6985
147.245510024	-42.9683729939999	1493	FALSE	1	2576.1	38.6985
147.245484	-42.9683509979999	1494	FALSE	1	2576.1	38.6985
147.245441002	-42.968310002	1495	FALSE	1	2576.1	38.6985
147.245394027	-42.9682559999999	1496	FALSE	1	2576.1	38.6985
147.245368988	-42.968224994	1497	FALSE	1	2576.1	38.6985
147.245353001	-42.968201998	1498	FALSE	1	2576.1	38.6985
147.245199701	-42.9679599259999	1499	FALSE	1	2576.1	38.6985
147.246631012	-42.967411993	1500	FALSE	1	2576.1	38.6985
147.247223991	-42.967158006	1501	FALSE	1	2576.1	38.6985
147.247867997	-42.966890996	1502	FALSE	1	2576.1	38.6985
147.248351987	-42.9667190019999	1503	FALSE	1	2576.1	38.6985
147.249082023	-42.966518998	1504	FALSE	1	2576.1	38.6985
147.249743987	-42.9663779909999	1505	FALSE	1	2576.1	38.6985
147.250388979	-42.9662779989999	1506	FALSE	1	2576.1	38.6985
147.250907023	-42.966226994	1507	FALSE	1	2576.1	38.6985
147.251548	-42.965807729	1508	FALSE	1	2576.1	38.6985
