long	lat	order	hole	piece	group	AREASQKM16
151.116663962	-33.591700978	1309	FALSE	7	100.7	9.6876
151.116699951	-33.591843003	1310	FALSE	7	100.7	9.6876
151.116720136	-33.5919130249999	1311	FALSE	7	100.7	9.6876
151.116782039	-33.5921059799999	1312	FALSE	7	100.7	9.6876
151.116804012	-33.592168973	1313	FALSE	7	100.7	9.6876
151.116828833	-33.592231984	1314	FALSE	7	100.7	9.6876
151.116894021	-33.592382019	1315	FALSE	7	100.7	9.6876
151.116931069	-33.5924559819999	1316	FALSE	7	100.7	9.6876
151.116972132	-33.5925270029999	1317	FALSE	7	100.7	9.6876
151.117019983	-33.5925950459999	1318	FALSE	7	100.7	9.6876
151.117077945	-33.592661998	1319	FALSE	7	100.7	9.6876
151.117143828	-33.5927250089999	1320	FALSE	7	100.7	9.6876
151.117215149	-33.5927850219999	1321	FALSE	7	100.7	9.6876
151.117359835	-33.5929040149999	1322	FALSE	7	100.7	9.6876
151.117409876	-33.592942976	1323	FALSE	7	100.7	9.6876
151.117512112	-33.593019029	1324	FALSE	7	100.7	9.6876
151.117561096	-33.593058009	1325	FALSE	7	100.7	9.6876
151.117603947	-33.5931010209999	1326	FALSE	7	100.7	9.6876
151.117632015	-33.5931390019999	1327	FALSE	7	100.7	9.6876
151.117656141	-33.593178962	1328	FALSE	7	100.7	9.6876
151.117678078	-33.593219995	1329	FALSE	7	100.7	9.6876
151.117702898	-33.593259955	1330	FALSE	7	100.7	9.6876
151.117732098	-33.593297047	1331	FALSE	7	100.7	9.6876
151.117772029	-33.593334029	1332	FALSE	7	100.7	9.6876
151.117818128	-33.5933679579999	1333	FALSE	7	100.7	9.6876
151.117866016	-33.593399019	1334	FALSE	7	100.7	9.6876
151.117913905	-33.593432042	1335	FALSE	7	100.7	9.6876
151.117958873	-33.5934659709999	1336	FALSE	7	100.7	9.6876
151.11802512	-33.593523024	1337	FALSE	7	100.7	9.6876
151.118089908	-33.593581984	1338	FALSE	7	100.7	9.6876
151.118151118	-33.593642997	1339	FALSE	7	100.7	9.6876
151.118205138	-33.5937069889999	1340	FALSE	7	100.7	9.6876
151.118250106	-33.5937750319999	1341	FALSE	7	100.7	9.6876
151.118273904	-33.593829033	1342	FALSE	7	100.7	9.6876
151.118288978	-33.5938859949999	1343	FALSE	7	100.7	9.6876
151.118301936	-33.593942975	1344	FALSE	7	100.7	9.6876
151.118318872	-33.594000028	1345	FALSE	7	100.7	9.6876
151.118342998	-33.5940530309999	1346	FALSE	7	100.7	9.6876
151.118382966	-33.5941100109999	1347	FALSE	7	100.7	9.6876
151.118430124	-33.5941649929999	1348	FALSE	7	100.7	9.6876
151.118483049	-33.594217015	1349	FALSE	7	100.7	9.6876
151.118540974	-33.594264005	1350	FALSE	7	100.7	9.6876
151.118601857	-33.594306037	1351	FALSE	7	100.7	9.6876
151.118645073	-33.594328977	1352	FALSE	7	100.7	9.6876
151.118691136	-33.594348957	1353	FALSE	7	100.7	9.6876
151.118737928	-33.594368049	1354	FALSE	7	100.7	9.6876
151.118785086	-33.5943860309999	1355	FALSE	7	100.7	9.6876
151.11883188	-33.5944060109999	1356	FALSE	7	100.7	9.6876
151.118946015	-33.594458033	1357	FALSE	7	100.7	9.6876
151.119021935	-33.594494034	1358	FALSE	7	100.7	9.6876
151.119110886	-33.594437979	1359	FALSE	7	100.7	9.6876
151.119379087	-33.594226025	1360	FALSE	7	100.7	9.6876
151.119502895	-33.594184973	1361	FALSE	7	100.7	9.6876
151.119714961	-33.5941589619999	1362	FALSE	7	100.7	9.6876
151.119892095	-33.5941769629999	1363	FALSE	7	100.7	9.6876
151.119968015	-33.594174983	1364	FALSE	7	100.7	9.6876
151.120046892	-33.594177962	1365	FALSE	7	100.7	9.6876
151.120123943	-33.594186953	1366	FALSE	7	100.7	9.6876
151.120200958	-33.594200994	1367	FALSE	7	100.7	9.6876
151.120274031	-33.594219994	1368	FALSE	7	100.7	9.6876
151.12033995	-33.594243026	1369	FALSE	7	100.7	9.6876
151.120405102	-33.5942720159999	1370	FALSE	7	100.7	9.6876
151.120468102	-33.5943039649999	1371	FALSE	7	100.7	9.6876
151.120527122	-33.5943389669999	1372	FALSE	7	100.7	9.6876
151.120583989	-33.59437704	1373	FALSE	7	100.7	9.6876
151.120631877	-33.594411968	1374	FALSE	7	100.7	9.6876
151.12061359	-33.5944878359999	1375	FALSE	7	100.7	9.6876
151.120577711	-33.5945874779999	1376	FALSE	7	100.7	9.6876
151.119960131	-33.594410433	1377	FALSE	7	100.7	9.6876
151.118793116	-33.594799802	1378	FALSE	7	100.7	9.6876
151.117485504	-33.593558785	1379	FALSE	7	100.7	9.6876
151.117171349	-33.593345702	1380	FALSE	7	100.7	9.6876
151.152036112	-33.5277099959999	1381	FALSE	8	100.8	9.6876
151.152041879	-33.5276720159999	1382	FALSE	8	100.8	9.6876
151.152044033	-33.5276330359999	1383	FALSE	8	100.8	9.6876
151.152041879	-33.527556002	1384	FALSE	8	100.8	9.6876
151.152042974	-33.5275180209999	1385	FALSE	8	100.8	9.6876
151.152045858	-33.5274800409999	1386	FALSE	8	100.8	9.6876
151.152060968	-33.5274149759999	1387	FALSE	8	100.8	9.6876
151.152085095	-33.527351965	1388	FALSE	8	100.8	9.6876
151.152141962	-33.527224982	1389	FALSE	8	100.8	9.6876
151.152167877	-33.52716099	1390	FALSE	8	100.8	9.6876
151.152212151	-33.527024997	1391	FALSE	8	100.8	9.6876
151.152252119	-33.526888022	1392	FALSE	8	100.8	9.6876
151.152290991	-33.526735028	1393	FALSE	8	100.8	9.6876
151.152311176	-33.5266499649999	1394	FALSE	8	100.8	9.6876
151.152329134	-33.526565993	1395	FALSE	8	100.8	9.6876
151.152360122	-33.526395997	1396	FALSE	8	100.8	9.6876
151.152359027	-33.5263359639999	1397	FALSE	8	100.8	9.6876
151.152361911	-33.526276024	1398	FALSE	8	100.8	9.6876
151.152368043	-33.5262169719999	1399	FALSE	8	100.8	9.6876
151.152378117	-33.526158031	1400	FALSE	8	100.8	9.6876
151.152392169	-33.526095039	1401	FALSE	8	100.8	9.6876
151.152410894	-33.5260320269999	1402	FALSE	8	100.8	9.6876
151.152433925	-33.525970015	1403	FALSE	8	100.8	9.6876
151.152462031	-33.5259090019999	1404	FALSE	8	100.8	9.6876
151.152492946	-33.525849969	1405	FALSE	8	100.8	9.6876
151.152535067	-33.5257880309999	1406	FALSE	8	100.8	9.6876
151.152582992	-33.525728017	1407	FALSE	8	100.8	9.6876
151.15263515	-33.525669964	1408	FALSE	8	100.8	9.6876
151.152849004	-33.525449019	1409	FALSE	8	100.8	9.6876
151.152903024	-33.525395998	1410	FALSE	8	100.8	9.6876
151.152960949	-33.525345955	1411	FALSE	8	100.8	9.6876
151.15308191	-33.5252590229999	1412	FALSE	8	100.8	9.6876
151.153112899	-33.525240024	1413	FALSE	8	100.8	9.6876
151.153144945	-33.525224003	1414	FALSE	8	100.8	9.6876
151.153176956	-33.525216991	1415	FALSE	8	100.8	9.6876
151.153211156	-33.525217972	1416	FALSE	8	100.8	9.6876
151.153246087	-33.525225983	1417	FALSE	8	100.8	9.6876
151.153282076	-33.5252390439999	1418	FALSE	8	100.8	9.6876
151.153315948	-33.5252559529999	1419	FALSE	8	100.8	9.6876
151.153345075	-33.525273953	1420	FALSE	8	100.8	9.6876
151.153364164	-33.525290973	1421	FALSE	8	100.8	9.6876
151.153381101	-33.525308974	1422	FALSE	8	100.8	9.6876
151.153410994	-33.5253500069999	1423	FALSE	8	100.8	9.6876
151.153423952	-33.525370986	1424	FALSE	8	100.8	9.6876
151.153441909	-33.525404008	1425	FALSE	8	100.8	9.6876
151.153457057	-33.525437049	1426	FALSE	8	100.8	9.6876
151.153482972	-33.5255069789999	1427	FALSE	8	100.8	9.6876
151.153496988	-33.5255409819999	1428	FALSE	8	100.8	9.6876
151.153545935	-33.5256409749999	1429	FALSE	8	100.8	9.6876
151.153621928	-33.5257890299999	1430	FALSE	8	100.8	9.6876
151.153655033	-33.525849969	1431	FALSE	8	100.8	9.6876
151.153722011	-33.525970015	1432	FALSE	8	100.8	9.6876
151.153752962	-33.5260310469999	1433	FALSE	8	100.8	9.6876
151.153779973	-33.526092967	1434	FALSE	8	100.8	9.6876
151.153794025	-33.5261359789999	1435	FALSE	8	100.8	9.6876
151.153827131	-33.526268994	1436	FALSE	8	100.8	9.6876
151.153840088	-33.526312025	1437	FALSE	8	100.8	9.6876
151.153863119	-33.526376017	1438	FALSE	8	100.8	9.6876
151.153887976	-33.5264390089999	1439	FALSE	8	100.8	9.6876
151.153914986	-33.526502002	1440	FALSE	8	100.8	9.6876
151.153944113	-33.526564013	1441	FALSE	8	100.8	9.6876
151.153975065	-33.5266250449999	1442	FALSE	8	100.8	9.6876
151.153995979	-33.5267119769999	1443	FALSE	8	100.8	9.6876
151.154008937	-33.5268009989999	1444	FALSE	8	100.8	9.6876
151.154015032	-33.5268909829999	1445	FALSE	8	100.8	9.6876
151.154013937	-33.526980005	1446	FALSE	8	100.8	9.6876
151.154006053	-33.527069008	1447	FALSE	8	100.8	9.6876
151.153988023	-33.52715298	1448	FALSE	8	100.8	9.6876
151.153962107	-33.527235952	1449	FALSE	8	100.8	9.6876
151.153930097	-33.5273180369999	1450	FALSE	8	100.8	9.6876
151.153863119	-33.527483001	1451	FALSE	8	100.8	9.6876
151.153786068	-33.527681007	1452	FALSE	8	100.8	9.6876
151.153746101	-33.5277800179999	1453	FALSE	8	100.8	9.6876
151.153705075	-33.527878013	1454	FALSE	8	100.8	9.6876
151.153661165	-33.527976026	1455	FALSE	8	100.8	9.6876
151.153630906	-33.5280560379999	1456	FALSE	8	100.8	9.6876
151.153604992	-33.5281419899999	1457	FALSE	8	100.8	9.6876
151.153575134	-33.528224962	1458	FALSE	8	100.8	9.6876
151.153535861	-33.528294004	1459	FALSE	8	100.8	9.6876
151.153481147	-33.5283419749999	1460	FALSE	8	100.8	9.6876
151.153434026	-33.5283589759999	1461	FALSE	8	100.8	9.6876
151.153380006	-33.5283679849999	1462	FALSE	8	100.8	9.6876
151.153266965	-33.5283769769999	1463	FALSE	8	100.8	9.6876
151.153212945	-33.5283859859999	1464	FALSE	8	100.8	9.6876
151.153107825	-33.528418028	1465	FALSE	8	100.8	9.6876
151.152905871	-33.528508012	1466	FALSE	8	100.8	9.6876
151.152803999	-33.5285450119999	1467	FALSE	8	100.8	9.6876
151.152702127	-33.5285620139999	1468	FALSE	8	100.8	9.6876
151.152611023	-33.5285620139999	1469	FALSE	8	100.8	9.6876
151.152517073	-33.528554003	1470	FALSE	8	100.8	9.6876
151.152423121	-33.5285379819999	1471	FALSE	8	100.8	9.6876
151.152337091	-33.5285119709999	1472	FALSE	8	100.8	9.6876
151.152264018	-33.528475989	1473	FALSE	8	100.8	9.6876
151.152203866	-33.5284250399999	1474	FALSE	8	100.8	9.6876
151.152153131	-33.5283599749999	1475	FALSE	8	100.8	9.6876
151.152112105	-33.528286974	1476	FALSE	8	100.8	9.6876
151.152077904	-33.528211013	1477	FALSE	8	100.8	9.6876
151.152050895	-33.5281359589999	1478	FALSE	8	100.8	9.6876
151.152035053	-33.5280830479999	1479	FALSE	8	100.8	9.6876
151.152022096	-33.528027956	1480	FALSE	8	100.8	9.6876
151.152014175	-33.527972974	1481	FALSE	8	100.8	9.6876
151.152009102	-33.527917973	1482	FALSE	8	100.8	9.6876
151.152009102	-33.527862991	1483	FALSE	8	100.8	9.6876
151.15201308	-33.527825011	1484	FALSE	8	100.8	9.6876
151.152019943	-33.52778703	1485	FALSE	8	100.8	9.6876
151.152036112	-33.5277099959999	1486	FALSE	8	100.8	9.6876
