long	lat	order	hole	piece	group	AREASQKM16
114.986770385	-33.855130137	1272	FALSE	1	2331.1	596.2035
114.986834406	-33.855051142	1273	FALSE	1	2331.1	596.2035
114.986981391	-33.854951131	1274	FALSE	1	2331.1	596.2035
114.987107389	-33.8548501399999	1275	FALSE	1	2331.1	596.2035
114.987227402	-33.8547151449999	1276	FALSE	1	2331.1	596.2035
114.987291386	-33.8546181309999	1277	FALSE	1	2331.1	596.2035
114.987460381	-33.854157111	1278	FALSE	1	2331.1	596.2035
114.987580393	-33.8540281109999	1279	FALSE	1	2331.1	596.2035
114.987875386	-33.8537641149999	1280	FALSE	1	2331.1	596.2035
114.987997697	-33.853664845	1281	FALSE	1	2331.1	596.2035
