long	lat	order	hole	piece	group	AREASQKM16
137.883705871	-33.349781973	1272	FALSE	1	2096.1	966.8183
137.88350315	-33.349456983	1273	FALSE	1	2096.1	966.8183
137.883500997	-33.349118045	1274	FALSE	1	2096.1	966.8183
137.883596043	-33.3487659529999	1275	FALSE	1	2096.1	966.8183
137.88380413	-33.3480050109999	1276	FALSE	1	2096.1	966.8183
137.883840848	-33.347868037	1277	FALSE	1	2096.1	966.8183
137.883958926	-33.347774963	1278	FALSE	1	2096.1	966.8183
137.883974037	-33.347853995	1279	FALSE	1	2096.1	966.8183
137.884042073	-33.347955967	1280	FALSE	1	2096.1	966.8183
137.884043168	-33.3480009589999	1281	FALSE	1	2096.1	966.8183
137.88410186	-33.3480539619999	1282	FALSE	1	2096.1	966.8183
137.884138907	-33.348149995	1283	FALSE	1	2096.1	966.8183
137.884177086	-33.348192027	1284	FALSE	1	2096.1	966.8183
137.884356009	-33.348506046	1285	FALSE	1	2096.1	966.8183
137.884437003	-33.348536016	1286	FALSE	1	2096.1	966.8183
137.88444996	-33.3485399749999	1287	FALSE	1	2096.1	966.8183
137.884671004	-33.3486839789999	1288	FALSE	1	2096.1	966.8183
137.884741924	-33.3485280049999	1289	FALSE	1	2096.1	966.8183
137.884798097	-33.348378951	1290	FALSE	1	2096.1	966.8183
137.884814997	-33.3483399899999	1291	FALSE	1	2096.1	966.8183
137.88483697	-33.348278977	1292	FALSE	1	2096.1	966.8183
137.884834086	-33.3482609769999	1293	FALSE	1	2096.1	966.8183
137.88480996	-33.3479700089999	1294	FALSE	1	2096.1	966.8183
137.884724988	-33.347557977	1295	FALSE	1	2096.1	966.8183
137.884722105	-33.3470950139999	1296	FALSE	1	2096.1	966.8183
137.884749844	-33.347004031	1297	FALSE	1	2096.1	966.8183
137.884960084	-33.34636197	1298	FALSE	1	2096.1	966.8183
137.884980962	-33.3455509849999	1299	FALSE	1	2096.1	966.8183
137.884879055	-33.345008011	1300	FALSE	1	2096.1	966.8183
137.884777803	-33.344458024	1301	FALSE	1	2096.1	966.8183
137.891842014	-33.3444647389999	1302	FALSE	1	2096.1	966.8183
