long	lat	order	hole	piece	group	AREASQKM16
143.356648476	-35.782551638	1272	FALSE	1	1075.1	485.3808
143.3561585	-35.7829516269999	1273	FALSE	1	1075.1	485.3808
143.355910482	-35.783264628	1274	FALSE	1	1075.1	485.3808
143.355900481	-35.783621641	1275	FALSE	1	1075.1	485.3808
143.356012464	-35.783949628	1276	FALSE	1	1075.1	485.3808
143.356208468	-35.784186631	1277	FALSE	1	1075.1	485.3808
143.35649149	-35.784593631	1278	FALSE	1	1075.1	485.3808
143.356663477	-35.78490963	1279	FALSE	1	1075.1	485.3808
143.356683479	-35.78513964	1280	FALSE	1	1075.1	485.3808
143.356630481	-35.7853946619999	1281	FALSE	1	1075.1	485.3808
143.356494482	-35.7856006599999	1282	FALSE	1	1075.1	485.3808
143.356183502	-35.78585966	1283	FALSE	1	1075.1	485.3808
143.35529553	-35.786267659	1284	FALSE	1	1075.1	485.3808
143.355129492	-35.786391646	1285	FALSE	1	1075.1	485.3808
143.354962541	-35.786477653	1286	FALSE	1	1075.1	485.3808
143.354751534	-35.786662653	1287	FALSE	1	1075.1	485.3808
143.354477492	-35.787020646	1288	FALSE	1	1075.1	485.3808
143.354393506	-35.7871536609999	1289	FALSE	1	1075.1	485.3808
143.354273494	-35.7872276799999	1290	FALSE	1	1075.1	485.3808
143.354108514	-35.7874486809999	1291	FALSE	1	1075.1	485.3808
143.352897991	-35.7873450069999	1292	FALSE	1	1075.1	485.3808
143.336771999	-35.787331002	1293	FALSE	1	1075.1	485.3808
143.336733127	-35.7729149699999	1294	FALSE	1	1075.1	485.3808
143.313387143	-35.7729420539999	1295	FALSE	1	1075.1	485.3808
143.27752655	-35.772884093	1296	FALSE	1	1075.1	485.3808
143.277483005	-35.770020996	1297	FALSE	1	1075.1	485.3808
143.260864994	-35.770068005	1298	FALSE	1	1075.1	485.3808
143.259167013	-35.779396001	1299	FALSE	1	1075.1	485.3808
143.25818801	-35.779286	1300	FALSE	1	1075.1	485.3808
143.258102017	-35.779728002	1301	FALSE	1	1075.1	485.3808
143.241259858	-35.7775176399999	1302	FALSE	1	1075.1	485.3808
143.240803024	-35.779495993	1303	FALSE	1	1075.1	485.3808
143.222309934	-35.777213001	1304	FALSE	1	1075.1	485.3808
143.222307014	-35.776613009	1305	FALSE	1	1075.1	485.3808
143.191893937	-35.772879061	1306	FALSE	1	1075.1	485.3808
143.18430628	-35.817430335	1307	FALSE	1	1075.1	485.3808
143.052402251	-35.80749702	1308	FALSE	1	1075.1	485.3808
143.052009475	-35.807528673	1309	FALSE	1	1075.1	485.3808
143.052427984	-35.805088005	1310	FALSE	1	1075.1	485.3808
143.027579989	-35.8022699919999	1311	FALSE	1	1075.1	485.3808
143.028243996	-35.7983809959999	1312	FALSE	1	1075.1	485.3808
143.032971987	-35.7973619979999	1313	FALSE	1	1075.1	485.3808
143.032883	-35.7576170049999	1314	FALSE	1	1075.1	485.3808
142.997083983	-35.7574959959999	1315	FALSE	1	1075.1	485.3808
142.955644986	-35.757511999	1316	FALSE	1	1075.1	485.3808
142.919610105	-35.7575139969999	1317	FALSE	1	1075.1	485.3808
142.914169086	-35.757512998	1318	FALSE	1	1075.1	485.3808
142.91424997	-35.708155997	1319	FALSE	1	1075.1	485.3808
143.032951036	-35.7082590599999	1320	FALSE	1	1075.1	485.3808
