long	lat	order	hole	piece	group	AREASQKM16
151.195614995	-33.812746008	1312	FALSE	1	87.1	5.6655
151.195523015	-33.812753001	1313	FALSE	1	87.1	5.6655
151.195475018	-33.812751003	1314	FALSE	1	87.1	5.6655
151.195387016	-33.812745009	1315	FALSE	1	87.1	5.6655
151.195262149	-33.812728396	1316	FALSE	1	87.1	5.6655
151.195212984	-33.812729006	1317	FALSE	1	87.1	5.6655
151.195178017	-33.812717	1318	FALSE	1	87.1	5.6655
151.195138998	-33.812700997	1319	FALSE	1	87.1	5.6655
151.195111988	-33.812693006	1320	FALSE	1	87.1	5.6655
151.195063991	-33.812687992	1321	FALSE	1	87.1	5.6655
151.194981976	-33.8126619999999	1322	FALSE	1	87.1	5.6655
151.194915983	-33.8126289959999	1323	FALSE	1	87.1	5.6655
151.194830026	-33.812608997	1324	FALSE	1	87.1	5.6655
151.194635006	-33.812537994	1325	FALSE	1	87.1	5.6655
151.194572008	-33.8125179959999	1326	FALSE	1	87.1	5.6655
151.194528974	-33.8125100039999	1327	FALSE	1	87.1	5.6655
151.194456996	-33.8125090039999	1328	FALSE	1	87.1	5.6655
151.194398997	-33.812497997	1329	FALSE	1	87.1	5.6655
151.194355015	-33.812494001	1330	FALSE	1	87.1	5.6655
151.194318004	-33.8124989959999	1331	FALSE	1	87.1	5.6655
151.194296469	-33.812491133	1332	FALSE	1	87.1	5.6655
151.194262998	-33.8124930019999	1333	FALSE	1	87.1	5.6655
151.194217008	-33.8124999949999	1334	FALSE	1	87.1	5.6655
151.194136015	-33.812496998	1335	FALSE	1	87.1	5.6655
151.194076994	-33.812481995	1336	FALSE	1	87.1	5.6655
151.194043013	-33.8124649929999	1337	FALSE	1	87.1	5.6655
151.193870843	-33.8126652	1338	FALSE	1	87.1	5.6655
151.193865002	-33.8126720079999	1339	FALSE	1	87.1	5.6655
151.193840985	-33.812639004	1340	FALSE	1	87.1	5.6655
151.193819998	-33.812572996	1341	FALSE	1	87.1	5.6655
151.193772	-33.8124659919999	1342	FALSE	1	87.1	5.6655
151.193939024	-33.812384	1343	FALSE	1	87.1	5.6655
151.194007717	-33.812075827	1344	FALSE	1	87.1	5.6655
151.194068782	-33.811781955	1345	FALSE	1	87.1	5.6655
151.194312091	-33.8106363049999	1346	FALSE	1	87.1	5.6655
151.194480977	-33.809876972	1347	FALSE	1	87.1	5.6655
151.19434797	-33.809857936	1348	FALSE	1	87.1	5.6655
151.193463575	-33.809340806	1349	FALSE	1	87.1	5.6655
151.193440544	-33.8093134439999	1350	FALSE	1	87.1	5.6655
151.193445398	-33.808722017	1351	FALSE	1	87.1	5.6655
151.193458246	-33.8083597319999	1352	FALSE	1	87.1	5.6655
151.193499163	-33.808249713	1353	FALSE	1	87.1	5.6655
151.193397656	-33.8081882189999	1354	FALSE	1	87.1	5.6655
151.19273905	-33.8080861359999	1355	FALSE	1	87.1	5.6655
151.192932062	-33.807091187	1356	FALSE	1	87.1	5.6655
151.192956007	-33.806982999	1357	FALSE	1	87.1	5.6655
151.19301499	-33.806675992	1358	FALSE	1	87.1	5.6655
151.193025904	-33.806632683	1359	FALSE	1	87.1	5.6655
151.193057002	-33.806508992	1360	FALSE	1	87.1	5.6655
151.193188986	-33.805831004	1361	FALSE	1	87.1	5.6655
151.193205776	-33.805730401	1362	FALSE	1	87.1	5.6655
151.193216981	-33.8056630049999	1363	FALSE	1	87.1	5.6655
151.193278009	-33.805393997	1364	FALSE	1	87.1	5.6655
151.193286441	-33.805325769	1365	FALSE	1	87.1	5.6655
151.193298012	-33.805231993	1366	FALSE	1	87.1	5.6655
151.193388933	-33.804836259	1367	FALSE	1	87.1	5.6655
151.193408899	-33.804744703	1368	FALSE	1	87.1	5.6655
151.193438025	-33.8046110029999	1369	FALSE	1	87.1	5.6655
151.193469999	-33.804387005	1370	FALSE	1	87.1	5.6655
151.193499017	-33.804250993	1371	FALSE	1	87.1	5.6655
151.193580996	-33.8038470079999	1372	FALSE	1	87.1	5.6655
151.193659982	-33.8034830029999	1373	FALSE	1	87.1	5.6655
151.193689657	-33.8033501909999	1374	FALSE	1	87.1	5.6655
151.19374718	-33.803045977	1375	FALSE	1	87.1	5.6655
151.193780979	-33.8028520039999	1376	FALSE	1	87.1	5.6655
151.193800251	-33.802759523	1377	FALSE	1	87.1	5.6655
151.193136974	-33.8026699829999	1378	FALSE	1	87.1	5.6655
151.192461614	-33.802425709	1379	FALSE	1	87.1	5.6655
151.19152163	-33.802046181	1380	FALSE	1	87.1	5.6655
151.191878745	-33.8003242199999	1381	FALSE	1	87.1	5.6655
151.193755758	-33.800629359	1382	FALSE	1	87.1	5.6655
151.194220586	-33.800690872	1383	FALSE	1	87.1	5.6655
151.194396333	-33.799820336	1384	FALSE	1	87.1	5.6655
